ECG,Systolic,Diastolic
1.7663734115347018,115.46734970195357,0.6951970443349754
1.7536656891495601,119.51163758491539,0.6902709359605911
1.7409579667644184,122.32505524262797,0.6902709359605911
1.726295210166178,123.73176407148425,0.6902709359605911
1.710654936461388,123.79037693935327,0.6902709359605911
1.694037145650049,122.61811958197303,0.6902709359605911
1.6774193548387097,120.5080563386886,0.6902709359605911
1.66177908113392,117.577412945238,0.6902709359605911
1.6451612903225807,114.1192537409663,0.6951970443349754
1.6285434995112416,110.48525593308756,0.6951970443349754
1.6129032258064515,106.7926452573398,0.7001231527093597
1.595307917888563,103.21726031733007,0.7001231527093597
1.5757575757575757,99.87632684879638,0.7001231527093597
1.555229716520039,96.76984485173875,0.7050492610837439
1.5386119257086999,94.07365292976421,0.7099753694581281
1.5249266862170088,91.6119124792657,0.7302955665024631
1.5083088954056696,89.44323636811225,0.7549261083743842
1.490713587487781,87.62623746417289,0.7850985221674877
1.4750733137829912,85.98507716384056,0.8152709359605911
1.4604105571847508,84.63698120285328,0.8251231527093597
1.4506353861192571,83.34749810973501,0.8103448275862069
1.4506353861192571,82.17524075235477,0.7801724137931034
1.466275659824047,81.00298339497454,0.75
1.5024437927663734,79.83072603759429,0.7253694581280788
1.5640273704789833,78.77569441595207,0.7099753694581281
1.6529814271749756,77.83788853004789,0.7001231527093597
1.7487781036168133,76.95869551201271,0.6804187192118226
1.855327468230694,76.19672822971555,0.6650246305418719
1.9882697947214076,75.4347609474184,0.6551724137931034
2.1329423264907135,74.79001940085926,0.6502463054187192
2.280547409579668,74.37972932577618,0.6502463054187192
2.4193548387096775,73.9694392506931,0.645320197044335
2.5434995112414467,73.79360064708607,0.6502463054187192
2.6451612903225805,73.67637491134803,0.6502463054187192
2.7204301075268815,73.67637491134803,0.6502463054187192
2.768328445747801,73.79360064708607,0.6551724137931034
2.787878787878788,74.08666498643112,0.6804187192118226
2.7829912023460412,74.4383421936452,0.7604679802955665
2.755620723362659,74.84863226872828,0.9100985221674877
