ECG,Systolic,Diastolic
0.6422287390029325,80.7692834219579,0.4
0.6656891495601173,80.18258160533351,0.403921568627451
0.6862170087976539,79.79144706091725,0.403921568627451
0.7038123167155426,79.40031251650099,0.3843137254901961
0.7174975562072337,78.81361069987659,0.39019607843137255
0.729227761485826,78.42247615546033,0.3941176470588235
0.7370478983382209,77.83577433883593,0.3941176470588235
0.7419354838709677,77.44463979441967,0.3941176470588235
0.7448680351906158,76.85793797779529,0.4843137254901961
0.7458455522971652,76.46680343337903,0.6803921568627451
0.7458455522971652,75.88010161675463,0.8705882352941177
0.7419354838709677,75.48896707233837,0.9862745098039216
0.7360703812316716,75.09783252792211,0.8411764705882353
0.7272727272727273,74.51113071129772,0.4549019607843137
0.7155425219941349,73.92442889467333,0.3
0.7018572825024438,73.53329435025707,0.3588235294117647
0.6852394916911045,72.94659253363268,0.3588235294117647
0.6686217008797654,72.55545798921642,0.37450980392156863
0.6529814271749755,72.16432344480016,0.37058823529411766
0.6392961876832844,71.57762162817576,0.36470588235294116
0.6256109481915934,71.1864870837595,0.3843137254901961
0.6129032258064516,70.99091981155136,0.3941176470588235
0.6021505376344086,70.79535253934324,0.403921568627451
0.5933528836754643,70.5997852671351,0.403921568627451
0.5855327468230694,70.40421799492698,0.4
0.5786901270772239,70.20865072271884,0.41568627450980394
0.5738025415444771,70.01308345051072,0.4196078431372549
0.5689149560117303,69.62194890609446,0.4196078431372549
0.5640273704789834,69.42638163388632,0.42549019607843136
0.5591397849462365,69.03524708947006,0.4294117647058823
0.5532746823069403,68.83967981726194,0.44509803921568625
0.5493646138807429,68.44854527284568,0.4549019607843137
0.5454545454545454,68.05741072842942,0.46078431372549017
0.5405669599217986,67.66627618401316,0.4549019607843137
0.5366568914956011,67.2751416395969,0.49411764705882355
0.5317693059628543,66.88400709518064,0.5058823529411764
0.5268817204301075,66.6884398229725,0.5294117647058824
0.5210166177908113,66.49287255076437,0.5549019607843138
0.5161290322580645,66.49287255076437,0.5745098039215686
0.5102639296187683,66.49287255076437,0.596078431372549
0.5053763440860215,66.6884398229725,0.6294117647058823
0.4995112414467253,67.07957436738876,0.6352941176470588
0.4946236559139785,68.05741072842942,0.6509803921568628
0.49071358748778104,69.62194890609446,0.6450980392156863
0.4858260019550342,71.7731889003839,0.6450980392156863
0.4809384164222874,74.31556343908959,0.6352941176470588
0.4750733137829912,77.05350525000341,0.615686274509804
0.4701857282502444,79.40031251650099,0.5803921568627451
0.46432062561094817,81.35598523858229,0.5705882352941176
0.458455522971652,82.7249561440392,0.5352941176470588
0.45356793743890517,84.09392704949612,0.5058823529411764
0.44868035190615835,85.07176341053676,0.4745098039215686
0.44379276637341153,85.8540324993693,0.4745098039215686
0.4389051808406647,86.44073431599368,0.44901960784313727
0.4340175953079179,87.02743613261808,0.44901960784313727
0.43010752688172044,87.61413794924246,0.44509803921568625
0.42717497556207235,88.00527249365872,0.42549019607843136
0.4232649071358749,88.39640703807498,0.44509803921568625
0.41935483870967744,88.59197431028312,0.4294117647058823
0.41544477028348,88.78754158249124,0.4392156862745098
0.4115347018572825,88.98310885469938,0.42549019607843136
0.40762463343108507,89.1786761269075,0.42549019607843136
0.4046920821114369,89.37424339911564,0.42549019607843136
0.40078201368523947,89.37424339911564,0.4392156862745098
0.396871945259042,89.37424339911564,0.44509803921568625
0.39296187683284456,89.37424339911564,0.4294117647058823
0.38807429130009774,89.37424339911564,0.43529411764705883
0.3841642228739003,89.1786761269075,0.4392156862745098
0.38025415444770283,88.78754158249124,0.4294117647058823
0.37732160312805474,88.20083976586686,0.4392156862745098
0.37438905180840665,87.41857067703434,0.4294117647058823
0.3704789833822092,86.44073431599368,0.43529411764705883
0.36852394916911047,85.65846522716116,0.4294117647058823
0.36656891495601174,84.87619613832864,0.44901960784313727
0.36656891495601174,84.48506159391238,0.4294117647058823
0.3704789833822092,84.09392704949612,0.4294117647058823
0.37927663734115347,83.50722523287172,0.44509803921568625
0.3919843597262952,83.11609068845546,0.4549019607843137
0.4115347018572825,82.7249561440392,0.5058823529411764
0.436950146627566,82.52938887183107,0.5450980392156862
0.46236559139784944,82.13825432741481,0.49019607843137253
0.4897360703812317,81.94268705520668,0.4392156862745098
0.5210166177908113,81.55155251079042,0.41568627450980394
0.5542521994134897,81.16041796637415,0.403921568627451
0.5874877810361682,80.96485069416603,0.3941176470588235
0.6187683284457478,80.7692834219579,0.40980392156862744
0.64613880742913,80.37814887754163,0.41568627450980394
0.6705767350928641,79.98701433312537,0.3941176470588235
0.6920821114369502,79.59587978870911,0.4
0.7086999022482894,79.20474524429285,0.3803921568627451
0.7233626588465298,78.81361069987659,0.37058823529411766
0.7341153470185728,78.2269088832522,0.36470588235294116
0.7429130009775171,77.83577433883593,0.4
0.7478005865102639,77.44463979441967,0.3843137254901961
0.750733137829912,77.05350525000341,0.5607843137254902
0.7517106549364614,76.46680343337903,0.7156862745098039
0.7517106549364614,75.88010161675463,0.8568627450980392
0.7497556207233627,75.29339980013025,0.9117647058823529
0.7448680351906158,74.90226525571398,0.6098039215686275
0.7370478983382209,74.31556343908959,0.2549019607843137
0.6999022482893451,73.7288616224652,0.24509803921568626
0.6471163245356794,73.1421598058408,0.32941176470588235
0.613880742913001,72.75102526142454,0.37450980392156863
0.5884652981427175,72.16432344480016,0.39019607843137255
0.5679374389051809,71.7731889003839,0.3941176470588235
0.5513196480938416,71.38205435596763,0.403921568627451
0.5376344086021505,70.99091981155136,0.4
0.5249266862170088,70.79535253934324,0.41568627450980394
0.5131964809384164,70.5997852671351,0.4294117647058823
0.5024437927663734,70.40421799492698,0.42549019607843136
0.4946236559139785,70.20865072271884,0.44509803921568625
0.4868035190615836,69.81751617830258,0.44901960784313727
0.47996089931573804,69.62194890609446,0.4549019607843137
0.47409579667644186,69.42638163388632,0.4745098039215686
0.4682306940371456,69.03524708947006,0.4647058823529412
0.4633431085043988,68.6441125450538,0.4803921568627451
0.4574780058651026,68.25297800063754,0.49019607843137253
0.4525904203323558,67.86184345622128,0.4803921568627451
0.44868035190615835,67.47070891180502,0.5098039215686274
0.4447702834799609,67.2751416395969,0.5058823529411764
0.4398826979472141,66.88400709518064,0.5196078431372549
0.4340175953079179,66.6884398229725,0.5450980392156862
0.4291300097751711,66.49287255076437,0.5901960784313726
0.4232649071358749,66.29730527855624,0.5901960784313726
0.41642228739002934,66.29730527855624,0.615686274509804
0.41055718475073316,66.29730527855624,0.6647058823529411
0.4046920821114369,66.49287255076437,0.6352941176470588
0.39882697947214074,67.07957436738876,0.6549019607843137
0.39296187683284456,68.05741072842942,0.6607843137254902
0.386119257086999,69.81751617830258,0.6705882352941176
0.3812316715542522,72.16432344480016,0.6509803921568628
