ECG,Systolic,Diastolic
1.284457478005865,97.10207929351888,0.30049261083743845
1.2854349951124144,96.2228854166158,0.31527093596059114
1.2854349951124144,95.44137974825749,0.3251231527093596
1.2854349951124144,94.6598740798992,0.3399014778325123
1.2854349951124144,93.87836841154089,0.35467980295566504
1.2854349951124144,92.9991745346378,0.35960591133004927
1.2854349951124144,91.97344834491753,0.3694581280788177
1.2854349951124144,90.85003394665247,0.3805418719211823
1.2903225806451613,89.53124313129784,0.39039408866995073
1.305962854349951,88.06592000312602,0.39532019704433496
1.335288367546432,86.35637635359225,0.4002463054187192
1.383186705767351,84.59798859978606,0.4051724137931034
1.4545454545454546,82.93728905452468,0.41502463054187194
1.533724340175953,81.42312182208047,0.41502463054187194
1.6256109481915935,80.15317511099823,0.41995073891625617
1.7438905180840665,79.22513712982276,0.41995073891625617
1.8797653958944283,78.49247556573684,0.4248768472906404
2.021505376344086,77.90634631446812,0.4248768472906404
2.1632453567937437,77.56443758456136,0.42980295566502463
2.2952101661779083,77.22252885465461,0.42980295566502463
2.412512218963832,77.02715243756504,0.42980295566502463
2.5102639296187683,76.97830833329263,0.42980295566502463
2.5865102639296187,77.02715243756504,0.42980295566502463
2.644183773216031,77.22252885465461,0.43472906403940886
2.6832844574780057,77.41790527174417,0.4396551724137931
2.702834799608993,77.66212579310616,0.4396551724137931
2.70772238514174,77.85750221019572,0.4445812807881773
2.705767350928641,78.0528786272853,0.4445812807881773
2.697947214076246,78.1017227315577,0.4445812807881773
2.6823069403714563,78.19941094010248,0.4544334975369458
2.6578690127077222,78.1017227315577,0.47044334975369456
2.627565982404692,78.0040345230129,0.4802955665024631
2.5933528836754642,77.80865810592333,0.5
2.557184750733138,77.46674937601658,0.5406403940886699
2.520039100684262,77.12484064610982,0.5652709359605911
2.4838709677419355,76.73408781193066,0.5701970443349754
2.447702834799609,76.24564676920673,0.5701970443349754
2.41544477028348,75.659517517938,0.5603448275862069
2.386119257086999,75.12223237094167,0.5603448275862069
2.35386119257087,74.48725901540055,0.5554187192118226
2.3176930596285437,73.85228565985943,0.5455665024630542
2.2776148582600197,73.31500051286311,0.5344827586206896
2.233626588465298,72.68002715732199,0.5246305418719212
2.185728250244379,72.09389790605326,0.5098522167487685
2.1329423264907135,71.50776865478453,0.4852216748768473
2.078201368523949,70.9216394035158,0.47044334975369456
2.024437927663734,70.38435425651947,0.47044334975369456
1.9716520039100685,69.79822500525074,0.46551724137931033
1.9188660801564028,69.30978396252681,0.4445812807881773
1.8680351906158357,68.82134291980287,0.43472906403940886
1.826001955034213,68.38174598135133,0.5098522167487685
1.790811339198436,67.94214904289979,0.8448275862068966
1.7536656891495601,67.50255210444824,1.5160098522167487
1.7174975562072337,67.0629551659967,2.1108374384236455
1.6852394916911047,66.62335822754515,2.1711822660098523
1.6598240469208212,66.232605393366,1.3559113300492611
1.6392961876832846,65.84185255918685,0.6650246305418719
1.6246334310850439,65.4999438292801,0.39532019704433496
1.6158357771260996,65.10919099510095,0.43472906403940886
1.6129032258064515,64.81612636946657,0.5049261083743842
1.6148582600195502,64.47421763955982,0.5147783251231527
1.6187683284457477,64.22999711819786,0.49014778325123154
1.6236559139784945,63.98577659683588,0.4802955665024631
1.6285434995112416,63.741556075473916,0.4753694581280788
1.635386119257087,63.54617965838434,0.4802955665024631
1.6412512218963833,63.35080324129476,0.49014778325123154
1.6441837732160314,63.253115032749974,0.5
1.64613880742913,63.106582719932796,0.5098522167487685
1.6471163245356795,63.00889451138801,0.5246305418719212
1.6471163245356795,62.86236219857083,0.5455665024630542
1.6471163245356795,62.71582988575364,0.5652709359605911
1.64613880742913,62.61814167720886,0.5800492610837439
1.643206256109482,62.471609364391675,0.5948275862068966
1.6383186705767352,62.2762329473021,0.6096059113300493
1.6334310850439884,62.17854473875731,0.6305418719211823
1.629521016617791,62.03201242594013,0.6600985221674877
1.6256109481915935,61.93432421739534,0.6847290640394089
1.6207233626588464,61.787791904578164,0.7204433497536946
1.6158357771260996,61.59241548748859,0.7549261083743842
1.608993157380254,61.44588317467141,0.8004926108374384
1.6011730205278591,61.25050675758183,0.8497536945812808
1.5913978494623655,61.006286236219864,0.9150246305418719
1.5806451612903225,60.7132216105855,0.9901477832512315
1.5689149560117301,60.56668929776832,1.0652709359605912
1.5542521994134897,60.420156984951134,1.1354679802955665
1.5386119257086999,60.420156984951134,1.1908866995073892
1.5219941348973607,60.81090981913029,1.230295566502463
1.5073313782991202,61.738947800305766,1.2450738916256157
1.4946236559139785,63.49733555411195,1.2253694581280787
1.4809384164222874,66.28144949763839,1.1650246305418719
1.4682306940371457,69.99360142234032,1.0652709359605912
1.458455522971652,74.43841491112816,0.9347290640394089
1.4506353861192571,79.17629302555035,0.7906403940886699
1.4428152492668622,84.01185934851735,0.645320197044335
1.4359726295210167,88.70089335866714,0.5246305418719212
1.4310850439882699,93.0480186389102,0.4248768472906404
1.4281524926686218,97.0532351892465,0.3448275862068966
1.4252199413489737,100.61885480113123,0.29433497536945813
1.4213098729227762,103.54950105747487,0.25985221674876846
1.4164222873900294,105.94286216682217,0.24014778325123154
1.4134897360703813,107.70124992062834,0.23522167487684728
1.4105571847507332,108.8246643188934,0.23522167487684728
1.4066471163245358,109.16657304880016,0.23522167487684728
1.4027370478983383,108.97119663171058,0.24014778325123154
1.3988269794721409,108.18969096335228,0.24014778325123154
1.3949169110459434,106.96858835654243,0.24507389162561577
1.3929618768328447,105.50326522837062,0.25
1.3919843597262953,103.84256568310923,0.25492610837438423
1.3919843597262953,102.18186613784783,0.2647783251231527
1.3919843597262953,100.47232248831406,0.2697044334975369
1.3919843597262953,98.90931115159745,0.27955665024630544
1.3919843597262953,97.44398802342565,0.2894088669950739
1.3929618768328447,96.07635310379861,0.30049261083743845
1.393939393939394,94.80640639271637,0.3103448275862069
1.3900293255131966,93.68299199445131,0.32019704433497537
1.383186705767351,92.60842170045865,0.33004926108374383
1.3773216031280548,91.68038371928317,0.3399014778325123
1.3695014662756597,90.75234573810769,0.3497536945812808
1.359726295210166,89.72661954838742,0.35467980295566504
1.3519061583577712,88.70089335866714,0.35960591133004927
