ECG,Systolic,Diastolic
2.1036168132942326,105.01482418564667,0.205078125
2.318670576735093,104.67291545573993,0.1552734375
2.517106549364614,104.23331851728838,0.1552734375
2.684261974584555,103.69603337029204,0.14990234375
2.811339198435973,103.06106001475092,0.14990234375
2.8993157380254155,102.27955434639263,0.1552734375
2.9501466275659824,101.59573688657912,0.169921875
2.972629521016618,100.8630753224932,0.18017578125
2.9745845552297165,100.03272554986252,0.18017578125
2.9657869012707723,99.25121988150421,0.17529296875
2.949169110459433,98.42087010887352,0.169921875
2.927663734115347,97.54167623197043,0.169921875
2.906158357771261,96.61363825079495,0.17529296875
2.8856304985337244,95.53906795680228,0.18017578125
2.865102639296188,94.41565355853723,0.18505859375
2.843597262952102,93.29223916027216,0.2001953125
2.8211143695014664,92.11998065773471,0.21484375
2.798631476050831,90.94772215519727,0.240234375
2.7722385141739982,89.8731518612046,0.26513671875
2.739980449657869,89.53124313129784,0.28515625
2.7038123167155423,91.38731909364881,0.2900390625
2.662756598240469,97.24861160633607,0.30029296875
2.610948191593353,107.94547044199031,0.31494140625
2.549364613880743,121.47528732544339,0.31982421875
2.4780058651026393,133.78400160208662,0.31005859375
2.4007820136852396,141.06177313867332,0.30029296875
2.3206256109481918,142.23403164121075,0.294921875
2.239491691104594,139.6941382190463,0.2900390625
2.156402737047898,136.81233606697504,0.2802734375
2.0762463343108504,135.24932473025845,0.26513671875
2.0009775171065494,134.17475443626577,0.25
1.9296187683284458,132.5140548910044,0.2451171875
1.8641251221896382,130.36491430301908,0.2451171875
1.8142717497556207,128.5576824449405,0.2451171875
1.7751710654936461,127.7273326723098,0.240234375
1.7429130009775171,127.62964446376502,0.22998046875
1.7194525904203324,127.82502088085458,0.22998046875
1.7028347996089932,127.92270908939938,0.22998046875
1.6930596285434996,127.7273326723098,0.22998046875
1.6881720430107527,127.38542394240304,0.2451171875
1.683284457478006,126.79929469113432,0.25
1.6744868035190617,126.11547723132081,0.26513671875
1.6608015640273706,125.13859514587293,0.2802734375
1.6422287390029326,123.72211612197351,0.31005859375
1.619745845552297,121.86604015962254,0.33984375
1.598240469208211,119.57036725882003,0.35498046875
1.5757575757575757,116.78625331529359,0.35986328125
1.5474095796676441,113.66023064186038,0.33984375
1.5190615835777126,110.28998744706522,0.30517578125
1.4897360703812317,106.67552373090807,0.27001953125
1.458455522971652,103.06106001475092,0.2451171875
1.4242424242424243,99.98388144559011,0.240234375
1.3870967741935485,97.93242906614958,0.23486328125
1.3479960899315737,97.10207929351888,0.22998046875
