ECG,Systolic,Diastolic
0.2961876832844575,90.74310782628014,0.6509803921568628
0.2873900293255132,90.5866541920969,0.6450980392156863
0.2785923753665689,90.89956146046337,0.6352941176470588
0.27174975562072334,91.52537599719635,0.6
0.2668621700879765,92.62055143647903,0.5705882352941176
0.26588465298142716,93.71572687576173,0.5607843137254902
0.26881720430107525,94.96735594922767,0.5352941176470588
0.2776148582600195,96.06253138851035,0.5254901960784314
0.29423264907135877,96.21898502269359,0.5254901960784314
0.3196480938416422,95.1238095834109,0.5058823529411764
0.35581622678396874,92.77700507066228,0.49411764705882355
0.3998044965786901,90.27374692373041,0.49019607843137253
0.4496578690127077,88.39630331353152,0.4803921568627451
0.501466275659824,87.30112787424882,0.4803921568627451
0.552297165200391,86.98822060588233,0.4803921568627451
0.5982404692082112,87.14467424006558,0.4843137254901961
0.6363636363636364,87.45758150843206,0.4803921568627451
0.6656891495601173,87.77048877679854,0.4843137254901961
0.6842619745845552,87.77048877679854,0.49019607843137253
0.6930596285434996,87.45758150843206,0.49411764705882355
0.6959921798631477,86.8317669716991,0.49019607843137253
0.6920821114369502,85.89304516659965,0.5
0.6832844574780058,85.11077699568344,0.5392156862745098
0.6686217008797654,84.17205519058399,0.6352941176470588
0.6510263929618768,83.54624065385103,0.7313725490196078
0.6295210166177908,83.07687975130129,0.8
0.6060606060606061,82.60751884875157,0.7313725490196078
0.5806451612903226,82.45106521456833,0.5745098039215686
0.5542521994134897,82.13815794620184,0.24509803921568626
0.5268817204301075,81.82525067783537,-0.18235294117647058
0.5034213098729228,81.1994361411024,-0.32745098039215687
0.48191593352883677,80.41716797018618,-0.17647058823529413
0.458455522971652,79.47844616508674,-0.01568627450980392
0.43499511241446726,78.38327072580405,0.18823529411764706
0.41348973607038125,77.13164165233812,0.4196078431372549
0.3939393939393939,75.72355894468895,0.515686274509804
0.37927663734115347,74.15902260285652,0.5745098039215686
0.3704789833822092,72.59448626102412,0.5901960784313726
0.36950146627565983,71.0299499191917,0.6058823529411764
