ECG,Systolic,Diastolic
2.409579667644184,73.75459745131465,0.18475073313782991
2.329423264907136,73.16846820004592,0.1798631476050831
2.2385141739980448,72.5334948445048,0.16959921798631475
2.1436950146627565,71.99620969750846,0.1549364613880743
2.0498533724340176,71.41008044623975,0.12463343108504399
1.9608993157380255,70.82395119497102,0.08993157380254155
1.881720430107527,70.1889778394299,0.04447702834799609
1.8142717497556207,69.74938090097835,-0.0004887585532746823
1.7595307917888563,70.38435425651947,-0.03519061583577713
1.7165200391006843,73.60806513849747,-0.0552297165200391
1.6842619745845553,80.73930436226696,-0.050342130987292275
1.6598240469208212,91.19194267655924,-0.015151515151515152
1.6422287390029326,102.37724255493741,0.04447702834799609
1.6314760508308896,111.65762236669224,0.11485826001955034
1.6226783968719452,118.34926465201019,0.17497556207233628
1.6129032258064515,123.38020739206675,0.22482893450635386
1.6021505376344085,127.38542394240304,0.2649071358748778
1.5904203323558161,130.41375840729145,0.30009775171065495
1.576735092864125,132.12330205682525,0.3196480938416422
1.5610948191593352,132.4163666824596,0.33479960899315736
1.544477028347996,131.6837051183737,0.34995112414467255
1.5268817204301075,130.2183819902019,0.3597262952101662
1.509286412512219,128.4111501321233,0.3651026392961877
1.4916911045943304,126.35969775268278,0.37487781036168133
1.4731182795698925,124.11286895615265,0.37487781036168133
1.458455522971652,121.62181963826058,0.37976539589442815
1.4467253176930597,118.98423800755131,0.37976539589442815
1.4310850439882699,116.24896816829725,0.38514173998044965
1.4144672531769307,113.41601012049841,0.37976539589442815
1.3978494623655915,110.48536386415479,0.37487781036168133
1.3812316715542523,107.40818529499397,0.37487781036168133
1.364613880742913,104.18447441301599,0.37976539589442815
1.3479960899315737,100.71654300967603,0.3998044965786901
1.3313782991202345,97.10207929351888,0.4149560117302053
1.313782991202346,93.53645968163414,0.43010752688172044
1.29227761485826,90.31274879965615,0.46480938416422285
1.2688172043010753,87.72401127321928,0.49022482893450636
1.2453567937438905,85.91677941514071,0.4951124144672532
1.23069403714565,84.74452091260325,0.4701857282502444
1.23069403714565,83.91417113997255,0.4149560117302053
1.2531769305962854,83.42573009724862,0.34995112414467255
1.3118279569892473,83.03497726306946,0.3147605083088954
1.4173998044965788,82.7907567417075,0.30498533724340177
1.5708699902248289,82.54653622034553,0.3098729227761486
1.7653958944281525,82.30231569898356,0.3098729227761486
1.9442815249266863,82.10693928189399,0.30498533724340177
2.104594330400782,81.91156286480441,0.3949169110459433
2.280547409579668,81.66734234344244,0.7952101661779081
2.441837732160313,81.47196592635287,1.3357771260997067
2.5747800586510263,81.27658950926329,1.4056695992179864
2.664711632453568,81.03236898790132,0.6251221896383187
2.721407624633431,80.59277204944978,0.2047898338220919
2.7614858260019552,80.00664279818105,0.14467253176930597
2.7839687194525906,79.37166944263993,0.16471163245356793
2.790811339198436,78.7366960870988,0.18475073313782991
2.78494623655914,78.0528786272853,0.19501466275659823
2.768328445747801,77.36906116747178,0.19990224828934505
2.7419354838709675,76.78293191620305,0.2047898338220919
2.705767350928641,76.24564676920673,0.20967741935483872
2.6608015640273703,75.7572057264828,0.21456500488758554
2.6070381231671553,75.17107647521406,0.21456500488758554
2.544477028347996,74.68263543249013,0.21456500488758554
2.474095796676442,74.0965061812214,0.21994134897360704
2.4037145650048877,73.55922103422508,0.21994134897360704
2.3333333333333335,73.07077999150113,0.21456500488758554
2.2521994134897363,72.5334948445048,0.21456500488758554
2.1632453567937437,71.99620969750846,0.20967741935483872
2.0733137829912023,71.50776865478453,0.19501466275659823
1.9853372434017595,70.9704835077882,0.16959921798631475
1.9022482893450636,70.53088656933666,0.1348973607038123
1.8289345063538611,70.04244552661271,0.08993157380254155
1.7653958944281525,69.50516037961638,0.04447702834799609
1.7126099706744868,69.26093985825442,-0.0004887585532746823
1.6695992179863148,70.38435425651947,-0.03519061583577713
1.6344086021505377,74.34072670258337,-0.0552297165200391
1.608993157380254,82.15578338616638,-0.050342130987292275
1.5894428152492668,92.9991745346378,-0.020527859237536656
1.5718475073313782,104.0379421001988,0.03470185728250244
1.5542521994134897,113.07410139059166,0.09970674486803519
1.5366568914956011,119.61921136309243,0.16471163245356793
1.5180840664711632,124.5524658946042,0.21994134897360704
1.5004887585532747,128.6065265492129,0.260019550342131
1.4819159335288368,131.6837051183737,0.28983382209188663
1.4623655913978495,133.3444046636351,0.3147605083088954
1.4428152492668622,133.63746928926946,0.3250244379276637
1.423264907135875,132.85596362091115,0.33479960899315736
1.4037145650048877,131.43948459701173,0.3396871945259042
1.3870967741935485,129.72994094747796,0.34506353861192574
1.3724340175953078,127.82502088085458,0.34506353861192574
1.3548387096774193,125.57819208432447,0.34506353861192574
1.335288367546432,123.13598687070478,0.34506353861192574
1.3147605083088953,120.35187292717833,0.3396871945259042
1.2942326490713587,117.4700707751071,0.3396871945259042
1.273704789833822,114.49058041449108,0.33479960899315736
1.2531769305962854,111.31571363678547,0.32991202346041054
1.2336265884652982,107.9943145462627,0.3250244379276637
1.2140762463343109,104.42869493437796,0.33479960899315736
1.195503421309873,100.71654300967603,0.3597262952101662
1.1779081133919844,97.0532351892465,0.37487781036168133
1.1583577712609971,93.53645968163414,0.39002932551319647
1.1427174975562073,90.36159290392854,0.4149560117302053
1.1280547409579669,87.72401127321928,0.4398826979472141
1.1094819159335287,85.81909120659591,0.43010752688172044
1.093841642228739,84.4026121826965,0.3949169110459433
1.0928641251221896,83.47457420152101,0.33479960899315736
1.1192570869990224,82.93728905452468,0.27468230694037143
1.1837732160312806,82.59538032461792,0.23998044965786902
1.295210166177908,82.44884801180075,0.23460410557184752
1.4525904203323559,82.25347159471117,0.23460410557184752
1.64613880742913,82.0580951776216,0.22971652003910067
1.8602150537634408,81.86271876053202,0.22482893450635386
2.0762463343108504,81.66734234344244,0.3651026392961877
2.254154447702835,81.42312182208047,0.8304007820136853
2.396871945259042,81.2277454049909,1.2956989247311828
2.527859237536657,80.98352488362893,1.0503421309872922
2.641251221896383,80.69046025799456,0.4046920821114369
2.721407624633431,80.15317511099823,0.08993157380254155
2.7644183773216033,79.61588996400191,0.06451612903225806
2.7888563049853374,78.98091660846079,0.08993157380254155
2.7966764418377323,78.34594325291967,0.10459433040078202
2.7917888563049855,77.61328168883375,0.10948191593352884
2.7751710654936463,76.92946422902024,0.11974584555229717
2.748778103616813,76.29449087347912,0.1295210166177908
2.7126099706744866,75.7572057264828,0.1348973607038123
2.665689149560117,75.17107647521406,0.14467253176930597
2.6148582600195502,74.63379132821774,0.1495601173020528
2.5591397849462365,74.0965061812214,0.1549364613880743
2.490713587487781,73.55922103422508,0.1549364613880743
2.412512218963832,72.92424767868395,0.1598240469208211
2.326490713587488,72.38696253168762,0.1549364613880743
2.2346041055718473,71.94736559323607,0.1495601173020528
2.139784946236559,71.41008044623975,0.13978494623655913
2.0449657869012707,70.9216394035158,0.12463343108504399
1.9530791788856305,70.43319836079186,0.09970674486803519
1.8680351906158357,69.84706910952315,0.06451612903225806
1.7917888563049853,69.30978396252681,0.019550342130987292
1.7253176930596286,68.72365471125808,-0.02541544477028348
1.6744868035190617,68.6259665027133,-0.07038123167155426
1.635386119257087,69.99360142234032,-0.10019550342130987
1.6001955034213098,74.29188259831098,-0.11534701857282502
1.5698924731182795,82.35115980325595,-0.10557184750733138
1.5464320625610948,92.9991745346378,-0.07526881720430108
1.5268817204301075,103.69603337029204,-0.020527859237536656
1.509286412512219,112.39028393077814,0.04985337243401759
1.4926686217008798,118.74001748618934,0.10948191593352884
1.4760508308895406,123.57558380915633,0.1549364613880743
1.458455522971652,127.53195625522022,0.19501466275659823
1.4398826979472141,130.51144661583623,0.21456500488758554
1.4203323558162269,132.07445795255285,0.22971652003910067
1.3988269794721409,132.31867847391482,0.23460410557184752
1.380254154447703,131.48832870128413,0.23998044965786902
1.3636363636363635,129.97416146883992,0.23998044965786902
1.3440860215053763,128.11808550648894,0.23998044965786902
1.3225806451612903,125.96894491850362,0.23460410557184752
1.3010752688172043,123.62442791342872,0.23460410557184752
1.2795698924731183,121.03569038699185,0.23460410557184752
1.2580645161290323,118.2515764434654,0.22482893450635386
1.2365591397849462,115.22324197857698,0.22482893450635386
1.217008797653959,112.19490751368858,0.22482893450635386
1.198435972629521,108.97119663171058,0.21994134897360704
1.1798631476050832,105.6009534369154,0.21994134897360704
1.1622678396871946,102.03533382503066,0.22971652003910067
1.1505376344086022,98.37202600460112,0.24486803519061584
1.1397849462365592,94.6110299756268,0.260019550342131
1.1241446725317692,91.04541036374205,0.28983382209188663
1.104594330400782,87.87054358603646,0.3250244379276637
1.0821114369501466,85.37949426814437,0.3396871945259042
1.0586510263929618,83.5722624100658,0.32991202346041054
1.043010752688172,82.25347159471117,0.30009775171065495
1.043010752688172,81.37427771780808,0.23998044965786902
1.072336265884653,80.78814846653935,0.18475073313782991
1.1427174975562073,80.34855152808781,0.1495601173020528
1.260019550342131,80.05548690245345,0.1495601173020528
1.4213098729227762,79.76242227681908,0.1495601173020528
1.616813294232649,79.5670458597295,0.1549364613880743
1.8025415444770283,79.42051354691233,0.1495601173020528
1.9775171065493646,79.32282533836754,0.32991202346041054
2.164222873900293,79.17629302555035,0.8152492668621701
2.335288367546432,78.98091660846079,1.140273704789834
2.4780058651026393,78.7366960870988,0.7150537634408602
2.5855327468230693,78.44363146146445,0.12463343108504399
2.6608015640273703,78.0040345230129,-0.04056695992179863
2.70772238514174,77.46674937601658,-0.0004887585532746823
2.7311827956989245,76.92946422902024,0.019550342130987292
2.7370478983382207,76.24564676920673,0.039589442815249266
2.7282502443792764,75.46414110084842,0.059628543499511244
2.70772238514174,74.8780118495797,0.06451612903225806
2.678396871945259,74.24303849403859,0.06989247311827956
2.6422287390029324,73.75459745131465,0.0747800586510264
2.595307917888563,73.21731230431831,0.07966764418377321
2.5395894428152492,72.72887126159438,0.08455522971652003
2.4750733137829912,72.19158611459804,0.08455522971652003
2.4007820136852396,71.60545686332932,0.08455522971652003
2.318670576735093,71.16585992487778,0.08455522971652003
2.2297165200391005,70.72626298642624,0.08993157380254155
2.136852394916911,70.28666604797469,0.08993157380254155
2.040078201368524,69.74938090097835,0.0747800586510264
1.9423264907135875,69.30978396252681,0.05474095796676442
1.847507331378299,68.82134291980287,0.029814271749755622
1.7595307917888563,68.28405777280653,-0.005376344086021506
1.689149560117302,67.7956167300826,-0.045454545454545456
1.6314760508308896,67.40486389590345,-0.08064516129032258
1.5777126099706744,67.40486389590345,-0.12023460410557185
1.5317693059628543,68.82134291980287,-0.15542521994134897
1.4946236559139785,73.11962409577353,-0.1656891495601173
1.4633431085043989,81.27658950926329,-0.1603128054740958
1.436950146627566,92.11998065773471,-0.12561094819159335
1.41544477028348,102.81683949338895,-0.06060606060606061
1.3968719452590421,111.36455774105788,0.004398826979472141
1.3792766373411536,117.61660308792428,0.059628543499511244
1.3626588465298142,122.35448120234648,0.09970674486803519
1.3470185728250244,126.26200954413798,0.1295210166177908
1.3343108504398826,128.94843527911965,0.1549364613880743
1.3235581622678396,130.2183819902019,0.1798631476050831
1.3088954056695992,130.2183819902019,0.18963831867057673
1.29227761485826,129.2903440090264,0.19990224828934505
1.2727272727272727,127.67848856803741,0.20967741935483872
1.2512218963831867,125.82241260568644,0.20967741935483872
1.2297165200391007,123.72211612197351,0.20967741935483872
1.2072336265884653,121.426443221171,0.20967741935483872
1.18475073313783,118.88654979900652,0.21456500488758554
1.1612903225806452,116.05359175120768,0.21456500488758554
1.1388074291300099,113.07410139059166,0.21456500488758554
1.118279569892473,109.99692282143084,0.21456500488758554
1.0987292277614857,106.91974425227004,0.21456500488758554
1.0850439882697946,103.84256568310923,0.22971652003910067
1.0742913000977516,100.61885480113123,0.2546432062561095
1.0606060606060606,97.10207929351888,0.27468230694037143
1.0439882697947214,93.43877147308935,0.30009775171065495
1.024437927663734,89.921995965477,0.33479960899315736
1.0019550342130987,86.94250560486097,0.34995112414467255
0.9765395894428153,84.59798859978606,0.3396871945259042
0.9521016617790812,83.03497726306946,0.30009775171065495
0.9345063538611925,82.10693928189399,0.24486803519061584
0.9354838709677419,81.47196592635287,0.2047898338220919
0.967741935483871,81.1300571964461,0.18475073313782991
1.043010752688172,80.78814846653935,0.18475073313782991
1.1427174975562073,80.54392794517739,0.18963831867057673
1.2717497556207233,80.44623973663259,0.18475073313782991
1.4506353861192571,80.44623973663259,0.22482893450635386
1.6598240469208212,80.495083840905,0.47996089931573804
1.878787878787879,80.54392794517739,1.0004887585532747
2.0869990224828934,80.44623973663259,1.155425219941349
2.289345063538612,80.29970742381542,0.5650048875855328
2.444770283479961,80.10433100672584,0.09970674486803519
2.5356793743890518,79.90895458963627,0.03470185728250244
2.598240469208211,79.61588996400191,0.08455522971652003
2.635386119257087,79.22513712982276,0.10948191593352884
2.6529814271749754,78.7366960870988,0.12463343108504399
2.654936461388074,78.19941094010248,0.13978494623655913
2.643206256109482,77.56443758456136,0.1495601173020528
2.622678396871945,76.97830833329263,0.1549364613880743
2.5933528836754642,76.53871139484109,0.16471163245356793
2.5562072336265884,76.19680266493434,0.16959921798631475
2.509286412512219,75.80604983075519,0.1798631476050831
2.452590420332356,75.31760878803125,0.18475073313782991
2.3870967741935485,74.68263543249013,0.18475073313782991
2.312805474095797,73.90112976413182,0.19501466275659823
2.2297165200391005,73.21731230431831,0.19501466275659823
2.1388074291300097,72.68002715732199,0.18963831867057673
2.0439882697947214,72.19158611459804,0.1798631476050831
1.9481915933528837,71.60545686332932,0.1598240469208211
1.8641251221896382,70.9704835077882,0.1295210166177908
1.7898338220918866,70.28666604797469,0.09481915933528837
1.7135874877810362,69.74938090097835,0.05474095796676442
1.643206256109482,69.4074721710716,0.01466275659824047
1.5816226783968719,69.74938090097835,-0.02541544477028348
1.5298142717497556,72.04505380178087,-0.050342130987292275
1.4887585532746823,77.80865810592333,-0.0552297165200391
1.4565004887585533,87.28441433476773,-0.02541544477028348
1.4320625610948192,98.4697142131459,0.024437927663734114
1.412512218963832,108.48275558898663,0.08993157380254155
1.3968719452590421,116.00474764693529,0.1495601173020528
1.3822091886608017,121.426443221171,0.19990224828934505
1.3685239491691104,125.67588029286927,0.24486803519061584
1.3577712609970674,128.99727938339203,0.28983382209188663
1.348973607038123,130.9998876585602,0.3147605083088954
1.33822091886608,131.6348610141013,0.32991202346041054
1.3264907135874877,131.04873176283257,0.34506353861192574
1.313782991202346,129.72994094747796,0.3597262952101662
1.3010752688172043,127.97155319367177,0.3651026392961877
1.2873900293255132,126.0666331270484,0.3699902248289345
1.273704789833822,123.8198043305183,0.37487781036168133
1.2590420332355816,121.27991090835381,0.37487781036168133
1.2434017595307918,118.54464106909977,0.37487781036168133
1.227761485826002,115.56515070848374,0.37976539589442815
1.2121212121212122,112.53681624359533,0.37976539589442815
1.2013685239491692,109.5573258829793,0.37976539589442815
1.1925708699902249,106.4313032095461,0.37976539589442815
1.1808406647116325,103.2564364318405,0.38514173998044965
1.1681329423264908,99.88619323704533,0.3998044965786901
1.1544477028347997,96.36941772943298,0.4149560117302053
1.1378299120234605,92.85264222182062,0.43010752688172044
1.118279569892473,89.67777544411503,0.4501466275659824
1.0948191593352883,86.99134970913336,0.47996089931573804
1.0703812316715542,85.03758553823761,0.49022482893450636
1.0498533724340176,83.81648293142777,0.4701857282502444
1.0410557184750733,82.98613315879707,0.4149560117302053
1.0576735092864125,82.49769211607314,0.34995112414467255
1.096774193548387,82.10693928189399,0.3098729227761486
1.1671554252199414,81.81387465625963,0.30009775171065495
1.3157380254154447,81.47196592635287,0.30009775171065495
1.5278592375366569,81.27658950926329,0.30009775171065495
1.758553274682307,81.17890130071851,0.29472140762463345
1.997067448680352,81.03236898790132,0.3548387096774194
2.2267839687194524,80.93468077935654,0.6852394916911045
2.4330400782013686,80.73930436226696,1.2404692082111437
2.6041055718475072,80.54392794517739,1.3758553274682308
2.7341153470185726,80.25086331954301,0.7101661779081134
2.825024437927664,79.86011048536388,0.22482893450635386
2.881720430107527,79.37166944263993,0.1348973607038123
2.911045943304008,78.7366960870988,0.1495601173020528
2.9178885630498534,78.1017227315577,0.16959921798631475
2.909090909090909,77.41790527174417,0.18475073313782991
2.8905180840664713,76.78293191620305,0.19501466275659823
2.863147605083089,76.24564676920673,0.19990224828934505
2.8269794721407626,75.61067341366561,0.20967741935483872
2.782013685239492,75.07338826666928,0.21456500488758554
2.727272727272727,74.48725901540055,0.21994134897360704
2.6637341153470184,73.85228565985943,0.21994134897360704
2.590420332355816,73.31500051286311,0.22482893450635386
2.5083088954056696,72.87540357441155,0.22971652003910067
2.4193548387096775,72.38696253168762,0.22482893450635386
2.324535679374389,71.94736559323607,0.21994134897360704
2.2385141739980448,71.41008044623975,0.21994134897360704
2.1573802541544476,70.8727952992434,0.2047898338220919
2.070381231671554,70.38435425651947,0.1798631476050831
1.9833822091886608,69.94475731806793,0.1495601173020528
1.903225806451613,69.3586280667992,0.10948191593352884
1.8328445747800586,68.87018702407526,0.06451612903225806
1.7732160312805474,68.5282782941685,0.019550342130987292
1.7243401759530792,69.26093985825442,-0.02541544477028348
1.6852394916911047,72.38696253168762,-0.045454545454545456
