ECG,Systolic,Diastolic
1.5102639296187683,113.07410139059166,0.294921875
1.498533724340176,111.36455774105788,0.2900390625
1.4926686217008798,109.06888484025536,0.2900390625
1.4936461388074291,106.87090014799765,0.2900390625
1.5024437927663734,104.91713597710189,0.28515625
1.5180840664711632,103.01221591047853,0.28515625
1.5366568914956011,101.00960763531039,0.2900390625
1.5542521994134897,99.00699936014225,0.2900390625
1.5698924731182795,97.0532351892465,0.30517578125
1.5835777126099706,95.00178280980595,0.31494140625
1.595307917888563,92.80379811754823,0.3251953125
1.6021505376344085,90.50812521674573,0.33984375
1.606060606060606,87.96823179458124,0.35498046875
1.6080156402737047,85.28180605959959,0.3701171875
1.6070381231671553,82.35115980325595,0.375
1.6021505376344085,79.32282533836754,0.3701171875
1.5943304007820136,76.34333497775151,0.35009765625
1.5855327468230693,74.1941943897662,0.31982421875
1.5728250244379276,73.16846820004592,0.2900390625
1.5562072336265884,73.41268872140789,0.27001953125
1.5366568914956011,74.48725901540055,0.27001953125
1.5161290322580645,75.56182930939322,0.27001953125
1.4946236559139785,76.19680266493434,0.26513671875
1.4731182795698925,76.68524370765827,0.23486328125
1.4565004887585533,77.3202170631994,0.17529296875
1.4486803519061584,78.19941094010248,0.16015625
1.4486803519061584,79.02976071273318,0.47021484375
1.4633431085043989,79.5670458597295,0.9697265625
1.5024437927663734,79.76242227681908,1.35498046875
1.5708699902248289,79.61588996400191,1.384765625
1.667644183773216,79.37166944263993,0.89501953125
1.7878787878787878,79.12744892127796,0.46484375
1.9227761485826003,78.88322839991599,0.22509765625
2.06158357771261,78.68785198282642,0.1552734375
2.196480938416422,78.29709914864726,0.14990234375
2.3167155425219943,77.85750221019572,0.16015625
2.4164222873900294,77.41790527174417,0.1650390625
2.4868035190615836,77.12484064610982,0.169921875
2.5356793743890518,76.88062012474785,0.17529296875
2.573802541544477,76.53871139484109,0.17529296875
2.595307917888563,76.05027035211715,0.18017578125
2.6021505376344085,75.31760878803125,0.18505859375
2.5962854349951123,74.48725901540055,0.18505859375
2.578690127077224,73.80344155558704,0.1953125
2.5503421309872922,73.16846820004592,0.2001953125
2.5141739980449658,72.5334948445048,0.205078125
2.4760508308895406,71.84967738469129,0.21484375
2.4349951124144673,71.11701582060537,0.22509765625
2.3919843597262953,70.23782194370229,0.240234375
2.350928641251222,69.4074721710716,0.25
2.3118279569892475,68.82134291980287,0.26025390625
2.269794721407625,68.67481060698569,0.27001953125
2.2277614858260018,69.79822500525074,0.27490234375
