ECG,Systolic,Diastolic
1.1221896383186705,60.31264103721331,0.39013671875
1.1358748778103618,57.499223379500734,0.35498046875
1.1466275659824048,55.623611607692354,0.31494140625
1.1534701857282503,54.80303145752619,0.2802734375
1.155425219941349,54.92025719326421,0.26513671875
1.152492668621701,55.21332153260927,0.26513671875
1.1456500488758554,55.21332153260927,0.26513671875
1.141739980449658,55.096095796871246,0.26025390625
1.141739980449658,55.154708664740255,0.2099609375
1.1495601173020529,55.623611607692354,0.13525390625
1.1788856304985338,56.44419175785852,0.205078125
1.2424242424242424,57.3233847758937,0.61474609375
1.3479960899315737,57.90951345458382,1.2099609375
1.501466275659824,58.26119066179789,1.5
1.6950146627565983,58.319803529666906,1.21484375
1.9149560117302054,58.319803529666906,0.65478515625
2.142717497556207,58.26119066179789,0.294921875
2.3577712609970676,58.26119066179789,0.18017578125
2.5434995112414467,58.08535205819086,0.1552734375
2.687194525904203,57.90951345458382,0.1552734375
2.7781036168132944,57.55783624736975,0.1552734375
2.825024437927664,57.08893330441765,0.1552734375
2.8426197458455524,56.67864322933457,0.16015625
2.8318670576735094,56.268353154251486,0.169921875
2.798631476050831,56.033901682775436,0.17529296875
2.748778103616813,55.74083734343038,0.18017578125
2.6881720430107525,55.330547268347296,0.18994140625
2.6207233626588464,54.80303145752619,0.1953125
2.5503421309872922,54.158289910967056,0.2001953125
2.47702834799609,53.68938696801496,0.205078125
2.4037145650048877,53.16187115719385,0.21484375
2.3304007820136854,52.75158108211077,0.22021484375
2.264907135874878,52.22406527128966,0.22998046875
2.2052785923753664,52.04822666768263,0.2451171875
2.142717497556207,53.10325828932484,0.2548828125
2.078201368523949,57.14754617228667,0.26513671875
2.013685239491691,65.58779914542438,0.27001953125
1.9511241446725318,77.07592124775073,0.2802734375
1.8885630498533725,87.62623746417289,0.28515625
1.8269794721407624,94.24949153337124,0.2900390625
1.7673509286412512,97.12152205895282,0.30517578125
1.7067448680351907,98.29377941633307,0.31982421875
1.6471163245356795,99.58326250945133,0.330078125
1.5884652981427174,101.69332575273576,0.3349609375
1.530791788856305,103.80338899602019,0.3349609375
1.4828934506353861,104.91703348553142,0.330078125
1.4408602150537635,104.44813054257932,0.3251953125
1.393939393939394,102.86558311011599,0.31494140625
1.3479960899315737,100.8727456025696,0.31005859375
1.3040078201368523,98.9385209628922,0.294921875
1.2639296187683284,97.23874779469085,0.2900390625
1.2267839687194526,95.36313602288247,0.28515625
1.1945259042033236,92.96000844025298,0.2802734375
1.1681329423264908,90.38104225401645,0.2802734375
1.1466275659824048,87.91930180351794,0.27001953125
1.1300097751710656,85.80923856023351,0.27001953125
1.118279569892473,83.87501392055611,0.27001953125
1.115347018572825,81.88217641300972,0.2802734375
1.1173020527859236,79.65488743398726,0.2900390625
1.1202346041055717,77.36898558709579,0.30517578125
1.1251221896383188,74.9072451365973,0.31982421875
1.1319648093841643,72.26966608249175,0.33984375
1.1407624633431086,69.39763555691016,0.3701171875
1.1515151515151516,66.34976642772155,0.39013671875
1.163245356793744,63.00883295918786,0.39501953125
1.173998044965787,59.7851252263922,0.3701171875
1.1827956989247312,57.206159040155676,0.3349609375
1.1906158357771262,55.68222447556136,0.2900390625
1.1964809384164223,55.21332153260927,0.26513671875
1.198435972629521,55.50638587195433,0.2548828125
1.198435972629521,55.74083734343038,0.2548828125
1.1964809384164223,55.74083734343038,0.25
1.1906158357771262,55.68222447556136,0.23486328125
1.1886608015640274,55.91667594703741,0.1650390625
1.2023460410557185,56.561417493596544,0.1298828125
1.2443792766373412,57.3233847758937,0.3349609375
1.3255131964809383,58.02673919032184,0.86474609375
1.4535679374389052,58.554255001142955,1.3896484375
1.6285434995112416,58.84731934048801,1.49462890625
1.8387096774193548,58.96454507622604,0.97509765625
2.0684261974584555,58.96454507622604,0.4599609375
2.2991202346041058,58.90593220835702,0.21484375
2.4858260019550342,58.73009360474999,0.16015625
2.6314760508308894,58.49564213327394,0.14990234375
2.757575757575758,58.143964926059866,0.14990234375
2.8484848484848486,57.7922877188458,0.14501953125
2.898338220918866,57.381997643762716,0.14990234375
2.9100684261974585,56.91309470081062,0.1552734375
2.89247311827957,56.561417493596544,0.16015625
2.8533724340175954,56.15112741851346,0.169921875
2.798631476050831,55.8580630791684,0.17529296875
2.7331378299120233,55.50638587195433,0.18017578125
2.662756598240469,55.096095796871246,0.18505859375
2.590420332355816,54.62719285391915,0.1953125
2.517106549364614,54.09967704309804,0.2001953125
2.450635386119257,53.57216123227693,0.2099609375
2.389051808406647,52.9274196857178,0.22021484375
2.324535679374389,52.45851674276571,0.22998046875
2.2580645161290325,52.51712961063472,0.2451171875
2.1915933528836753,54.56857998605014,0.2548828125
2.1251221896383186,60.37125390508232,0.26513671875
2.058651026392962,70.62850578215942,0.27001953125
1.9931573802541545,82.58553082743785,0.2802734375
1.9286412512218964,92.19804115795581,0.2802734375
1.8651026392961876,97.18013492682184,0.2900390625
1.8025415444770283,98.87990809502318,0.30517578125
1.7409579667644184,99.58326250945133,0.31982421875
1.6871945259042034,100.9313584704386,0.330078125
1.6383186705767352,102.86558311011599,0.3349609375
1.5855327468230693,104.68258201405537,0.330078125
1.5317693059628543,105.50316216422154,0.3251953125
1.4809384164222874,104.68258201405537,0.31494140625
1.4320625610948192,102.63113163863994,0.30517578125
1.3851417399804498,100.34522979174848,0.30029296875
1.3401759530791788,98.4696180199401,0.2900390625
1.300097751710655,96.88707058747677,0.2900390625
1.2658846529814272,95.01145881566839,0.28515625
1.2365591397849462,92.84278270451495,0.2802734375
1.2130987292277615,90.55688085762348,0.2802734375
1.1925708699902249,88.09514040712499,0.27490234375
1.1808406647116325,85.75062569236451,0.27001953125
1.1749755620723363,83.40611097760403,0.27001953125
1.1700879765395895,81.12020913071255,0.2802734375
1.1691104594330402,78.77569441595207,0.294921875
1.1730205278592376,76.3725668333226,0.31005859375
1.1808406647116325,73.73498777921705,0.3251953125
1.1906158357771262,70.86295725363546,0.35009765625
1.2013685239491692,67.75647525657783,0.375
1.2130987292277615,64.41554178804415,0.39013671875
1.2248289345063539,61.133221187379476,0.39501953125
1.2355816226783969,58.26119066179789,0.365234375
1.2434017595307918,56.09251455064445,0.3251953125
1.2502443792766373,55.154708664740255,0.28515625
1.2551319648093842,55.154708664740255,0.26513671875
1.2551319648093842,55.564998739823345,0.2548828125
1.2502443792766373,55.74083734343038,0.2548828125
1.2434017595307918,55.68222447556136,0.2548828125
1.238514173998045,55.74083734343038,0.22998046875
1.2443792766373412,56.033901682775436,0.16015625
1.2727272727272727,56.67864322933457,0.125
1.327468230694037,57.499223379500734,0.40478515625
1.4252199413489737,58.08535205819086,0.94970703125
1.5835777126099706,58.554255001142955,1.419921875
1.7917888563049853,58.73009360474999,1.4697265625
2.0312805474095796,58.67148073688097,0.875
2.2482893450635384,58.43702926540493,0.40478515625
2.439882697947214,58.26119066179789,0.205078125
2.6314760508308894,58.08535205819086,0.1552734375
