ECG,Systolic,Diastolic
0.41055718475073316,74.11999616688146,-0.498046875
0.39002932551319647,73.53329435025707,-0.21484375
0.3724340175953079,72.94659253363268,0.064453125
0.3567937438905181,72.35989071700828,0.166015625
0.3421309872922776,71.57762162817576,0.185546875
0.32942326490713586,70.99091981155136,0.201171875
0.31671554252199413,70.40421799492698,0.205078125
0.30596285434995113,69.81751617830258,0.2109375
0.2961876832844575,69.2308143616782,0.21484375
0.2883675464320626,68.6441125450538,0.23046875
0.28152492668621704,67.86184345622128,0.24609375
0.27663734115347016,67.2751416395969,0.25
0.2727272727272727,66.6884398229725,0.255859375
0.2697947214076246,66.10173800634811,0.279296875
0.2678396871945259,65.51503618972372,0.28515625
0.26588465298142716,65.12390164530746,0.310546875
0.26392961876832843,64.7327671008912,0.3359375
0.26295210166177907,64.53719982868307,0.35546875
0.26295210166177907,64.53719982868307,0.37109375
0.26295210166177907,65.12390164530746,0.39453125
0.26295210166177907,66.29730527855624,0.41015625
0.26295210166177907,68.44854527284568,0.42578125
0.26295210166177907,71.57762162817576,0.4296875
0.2619745845552297,75.6845343445465,0.42578125
0.26099706744868034,80.96485069416603,0.400390625
0.26099706744868034,87.02743613261808,0.375
0.260019550342131,93.67672338769451,0.3359375
0.2590420332355816,100.91271245939534,0.291015625
0.2570869990224829,108.3442688033043,0.24609375
0.25513196480938416,115.77582514721325,0.189453125
0.25317693059628543,122.62067967449782,0.140625
0.25024437927663734,128.878832385158,0.095703125
0.2482893450635386,133.96358146256938,0.041015625
0.24633431085043989,137.87492690673201,0.005859375
0.24437927663734116,140.80843598985396,-0.03515625
0.24144672531769307,142.372974167519,-0.0703125
0.23851417399804498,143.15524325635153,-0.080078125
0.23655913978494625,142.9596759841434,-0.09375
0.23460410557184752,141.98183962310273,-0.103515625
0.23069403714565004,140.4173014454377,-0.115234375
0.22678396871945258,138.26606145114826,-0.119140625
0.22287390029325513,135.9192541846507,-0.119140625
0.21994134897360704,133.18131237373686,-0.115234375
0.21603128054740958,130.44337056282305,-0.103515625
