ECG,Systolic,Diastolic
1.6363636363636365,130.1695378859295,-0.04056695992179863
1.6177908113391983,137.9845945695125,-0.0552297165200391
1.598240469208211,144.1389517078341,-0.06549364613880743
1.576735092864125,148.2418564667152,-0.07038123167155426
1.5581622678396871,150.4398411589729,-0.07526881720430108
1.5405669599217986,151.07481451451403,-0.08064516129032258
1.5219941348973607,150.6352175760625,-0.08064516129032258
1.5053763440860215,149.1210503436183,-0.0855327468230694
1.4926686217008798,146.63000102572622,-0.08064516129032258
1.4819159335288368,143.6016665608378,-0.08064516129032258
1.469208211143695,140.81755261731135,-0.08064516129032258
1.458455522971652,138.1799709866021,-0.08064516129032258
1.4496578690127078,135.20048062598605,-0.0855327468230694
1.436950146627566,131.19526407564976,-0.07526881720430108
1.423264907135875,126.40854185695517,-0.0552297165200391
1.4086021505376345,121.27991090835381,-0.045454545454545456
1.3968719452590421,116.00474764693529,-0.03519061583577713
1.3870967741935485,110.53420796842718,-0.02541544477028348
1.370478983382209,105.30788881128105,-0.030303030303030304
1.3479960899315737,100.8630753224932,-0.020527859237536656
1.327468230694037,97.73705264906,-0.03519061583577713
1.310850439882698,95.68560026961947,-0.06060606060606061
1.3069403714565004,94.31796534999243,-0.0855327468230694
1.3206256109481915,94.36680945426482,-0.09530791788856305
1.3587487781036167,95.73444437389186,-0.10557184750733138
1.423264907135875,95.53906795680228,-0.10557184750733138
1.5102639296187683,91.24078678083163,-0.1104594330400782
1.6207233626588464,85.91677941514071,-0.1104594330400782
1.7497556207233627,86.7959732920438,-0.1104594330400782
1.8670576735092863,97.19976750206366,-0.10557184750733138
1.975562072336266,110.43651975988239,-0.15053763440860216
2.0948191593352883,113.51369832904321,-0.15542521994134897
2.2130987292277613,102.42608665920982,0.1348973607038123
2.3255131964809386,87.91938769030885,0.5899315738025416
2.4252199413489737,81.37427771780808,0.8352883675464321
2.5112414467253177,84.69567680833086,-0.0004887585532746823
2.5855327468230693,91.92460424064514,-0.3357771260997067
2.64613880742913,95.92982079098144,-0.23069403714565004
2.6911045943304006,93.87836841154089,-0.15053763440860216
2.7174975562072334,89.48239902702545,-0.12561094819159335
2.7282502443792764,87.82169948176406,-0.12023460410557185
2.7282502443792764,89.1893344013911,-0.10557184750733138
2.7174975562072334,89.97084006974939,-0.09530791788856305
2.696969696969697,88.310140524488,-0.09042033235581623
2.662756598240469,85.67255889377873,-0.0855327468230694
2.6177908113391983,84.3537680784241,-0.08064516129032258
2.565982404692082,84.74452091260325,-0.07526881720430108
2.5083088954056696,85.47718247668917,-0.07038123167155426
2.447702834799609,85.47718247668917,-0.06060606060606061
2.3841642228739004,84.93989732969283,-0.050342130987292275
2.3206256109481918,84.25607986987931,-0.050342130987292275
2.259042033235582,83.5722624100658,-0.04056695992179863
2.198435972629521,82.54653622034553,-0.02541544477028348
2.1466275659824046,81.42312182208047,-0.015151515151515152
2.0987292277614857,81.03236898790132,0.004398826979472141
2.053763440860215,81.61849823917005,0.024437927663734114
2.01564027370479,82.35115980325595,0.04985337243401759
1.978494623655914,81.56965413489766,0.0747800586510264
1.9403714565004888,78.68785198282642,0.08993157380254155
1.903225806451613,75.46414110084842,0.10459433040078202
1.869012707722385,74.43841491112816,0.09970674486803519
1.8377321603128054,76.29449087347912,0.08455522971652003
1.8103616813294232,80.00664279818105,0.06451612903225806
1.7869012707722385,84.59798859978606,0.039589442815249266
1.7653958944281525,90.50812521674573,0.01466275659824047
1.7429130009775171,98.17664958751155,-0.010263929618768328
1.7243401759530792,106.52899141809088,-0.04056695992179863
1.7067448680351907,114.19751578885672,-0.06549364613880743
1.686217008797654,121.18222269980903,-0.0855327468230694
1.66177908113392,129.72994094747796,-0.09530791788856305
1.6363636363636365,140.57333209594938,-0.10019550342130987
1.6119257086999021,150.00024422052138,-0.1104594330400782
1.587487781036168,153.5658638324061,-0.11534701857282502
1.5650048875855327,151.85632018287234,-0.11534701857282502
1.5464320625610948,150.04908832479376,-0.12023460410557185
1.5288367546432062,150.6352175760625,-0.12023460410557185
1.512218963831867,151.66094376578278,-0.12023460410557185
1.4956011730205279,150.53752936751772,-0.12023460410557185
1.4838709677419355,146.5323128171814,-0.12561094819159335
1.4740957966764419,141.0129290344009,-0.12023460410557185
1.4613880742913001,135.98198629434435,-0.12023460410557185
1.4467253176930597,131.97676974400807,-0.10019550342130987
1.4320625610948192,127.53195625522022,-0.0855327468230694
1.4164222873900294,121.57297553398818,-0.07526881720430108
1.4007820136852396,114.78364504012544,-0.06060606060606061
1.3851417399804498,109.31310536161733,-0.0552297165200391
1.3695014662756597,105.35673291555344,-0.045454545454545456
