ECG,Systolic,Diastolic
1.5640273704789833,54.55886447226388,0.14990234375
1.5513196480938416,54.31464395090191,0.115234375
1.5386119257086999,54.07042342953994,0.125
1.5268817204301075,53.92389111672276,0.1201171875
1.5131964809384164,53.875047012450366,0.125
1.4965786901270772,53.875047012450366,0.125
1.4819159335288368,53.77735880390558,0.125
1.469208211143695,53.72851469963319,0.125
1.4516129032258065,53.77735880390558,0.1298828125
1.4301075268817205,53.875047012450366,0.1298828125
1.4066471163245358,53.875047012450366,0.13525390625
1.3822091886608017,53.72851469963319,0.14501953125
1.359726295210166,53.53313828254361,0.1552734375
1.3391984359726294,53.43545007399882,0.16015625
1.3196480938416422,53.240073656909246,0.18017578125
1.300097751710655,52.94700903127488,0.18994140625
1.281524926686217,52.605100301368125,0.205078125
1.2668621700879765,52.36087978000616,0.22509765625
1.2531769305962854,52.11665925864419,0.25
1.2365591397849462,51.87243873728222,0.27490234375
1.2189638318670577,51.48168590310307,0.294921875
1.2003910068426198,51.188621277468705,0.31982421875
1.1798631476050832,50.94440075610674,0.3251953125
1.1593352883675465,50.65133613047237,0.33984375
1.1397849462365592,50.60249202619998,0.35009765625
1.1221896383186705,51.2374653817411,0.35009765625
1.1055718475073313,53.43545007399882,0.33984375
1.0918866080156402,57.97795177133145,0.31982421875
1.0742913000977516,65.25572330791812,0.30029296875
1.0586510263929618,74.68263543249013,0.27490234375
1.0469208211143695,85.1841178510548,0.240234375
1.0371456500488758,95.53906795680228,0.205078125
1.0273704789833822,105.01482418564667,0.17529296875
1.0175953079178885,112.7321926606849,0.14990234375
1.010752688172043,118.49579696482738,0.1298828125
1.002932551319648,122.2567929938017,0.10986328125
0.9960899315738025,124.16171306042506,0.10498046875
0.9931573802541545,124.69899820742138,0.10009765625
0.9912023460410557,124.11286895615265,0.09521484375
0.9902248289345064,123.03829866215999,0.09521484375
0.9902248289345064,121.71950784680536,0.09521484375
0.9921798631476051,120.25418471863355,0.10009765625
0.9960899315738025,118.59348517337216,0.09033203125
0.9980449657869013,117.12816204520034,0.09033203125
1.0,115.66283891702852,0.09521484375
1.0019550342130987,114.24635989312911,0.09033203125
1.0039100684261975,112.78103676495729,0.09521484375
1.0058651026392962,111.31571363678547,0.09521484375
1.0068426197458455,109.75270230006888,0.10009765625
1.007820136852395,108.23853506762467,0.10009765625
1.007820136852395,106.67552373090807,0.10009765625
1.0068426197458455,105.01482418564667,0.10498046875
1.0039100684261975,103.3052805361129,0.10986328125
1.0019550342130987,101.49804867803432,0.10986328125
1.0009775171065494,99.49544040286618,0.115234375
0.9980449657869013,97.10207929351888,0.10986328125
0.9960899315738025,94.36680945426482,0.115234375
1.0,91.28963088510402,0.10986328125
1.0166177908113392,87.91938769030885,0.10986328125
1.053763440860215,84.25607986987931,0.10986328125
1.1192570869990224,80.44623973663259,0.115234375
1.217008797653959,76.73408781193066,0.10986328125
1.346041055718475,73.51037692995267,0.10986328125
1.501466275659824,70.72626298642624,0.10986328125
1.6744868035190617,68.6259665027133,0.115234375
1.8572825024437927,67.16064337454148,0.10498046875
2.01564027370479,66.42798181045558,0.10498046875
2.1544477028347995,66.28144949763839,0.10498046875
2.297165200391007,66.62335822754515,0.10498046875
2.4301075268817205,67.11179927026909,0.10986328125
2.5464320625610948,67.84446083435499,0.10986328125
2.643206256109482,68.67481060698569,0.10986328125
2.721407624633431,69.50516037961638,0.115234375
2.78494623655914,70.04244552661271,0.10986328125
2.833822091886608,70.48204246506425,0.10986328125
2.868035190615836,70.72626298642624,0.10986328125
2.8914956011730206,70.82395119497102,0.115234375
2.9042033235581624,70.62857477788144,0.1201171875
2.903225806451613,70.1889778394299,0.125
2.8944281524926687,69.60284858816117,0.14013671875
2.884652981427175,68.96787523262006,0.1552734375
2.8719452590420333,68.38174598135133,0.17529296875
2.855327468230694,67.60024031299302,0.18017578125
2.833822091886608,66.86757874890712,0.18017578125
2.806451612903226,66.1349171848212,0.18017578125
2.7732160312805476,65.4022556207353,0.18994140625
2.7331378299120233,64.6695940566494,0.169921875
2.6852394916911044,63.98577659683588,0.14990234375
2.6314760508308894,63.253115032749974,0.1552734375
2.5698924731182795,62.66698578148125,0.14990234375
2.501466275659824,62.12970063448492,0.14501953125
2.4349951124144673,61.4947272789438,0.14013671875
2.3655913978494625,60.85975392340268,0.1201171875
2.2854349951124147,60.322468776406346,0.10498046875
2.19941348973607,59.785183629410014,0.09521484375
2.1114369501466275,59.29674258668608,0.09521484375
2.024437927663734,58.80830154396214,0.10498046875
1.9413489736070382,58.3198605012382,0.09521484375
1.8641251221896382,57.88026356278666,0.05029296875
1.7947214076246334,57.489510728607506,0.0400390625
1.7350928641251222,57.04991379015596,0.26513671875
1.686217008797654,56.61031685170442,0.60498046875
1.6471163245356795,56.21956401752527,0.9599609375
1.619745845552297,55.87765528761851,0.77001953125
1.6001955034213098,55.48690245343936,0.33984375
1.5835777126099706,55.193837827805,0.30517578125
1.5698924731182795,54.85192909789824,0.18994140625
1.5562072336265884,54.607708576536275,0.10986328125
1.541544477028348,54.4123321594467,0.10498046875
1.5249266862170088,54.31464395090191,0.10498046875
1.5063538611925709,54.119267533812334,0.115234375
