ECG,Systolic,Diastolic
1.3118279569892473,107.23624595469256,0.3699902248289345
1.490713587487781,103.8705501618123,0.3651026392961877
1.6715542521994136,100.9967637540453,0.3597262952101662
1.847507331378299,98.61488673139158,0.3651026392961877
2.0175953079178885,96.67313915857605,0.3651026392961877
2.1808406647116323,95.042071197411,0.3651026392961877
2.3382209188660803,93.66990291262135,0.3651026392961877
2.4897360703812317,92.4789644012945,0.3597262952101662
2.635386119257087,91.36569579288026,0.3651026392961877
2.774193548387097,90.3042071197411,0.3651026392961877
2.9042033235581624,89.29449838187702,0.3548387096774194
3.026392961876833,88.23300970873787,0.3597262952101662
3.1221896383186705,87.1715210355987,0.3651026392961877
3.2003910068426196,86.11003236245955,0.3651026392961877
3.2795698924731185,85.04854368932038,0.3597262952101662
3.35386119257087,83.98705501618123,0.34995112414467255
3.418377321603128,82.92556634304208,0.3651026392961877
3.4672531769305963,81.86407766990291,0.3699902248289345
3.5004887585532747,80.85436893203884,0.37976539589442815
3.517106549364614,79.92233009708738,0.37487781036168133
3.517106549364614,78.99029126213593,0.6803519061583577
3.501466275659824,78.11003236245955,1.2052785923753666
3.4750733137829912,77.30744336569579,1.5009775171065494
3.4389051808406648,76.4789644012945,1.3905180840664713
3.3978494623655915,75.67637540453075,0.6001955034213099
3.3577712609970676,74.92556634304208,0.3147605083088954
3.3176930596285437,74.22653721682848,0.29472140762463345
3.2795698924731185,73.55339805825243,0.2849462365591398
3.2434017595307916,72.85436893203884,0.30009775171065495
3.2082111436950145,72.23300970873787,0.30498533724340177
3.172043010752688,71.66343042071198,0.30009775171065495
3.134897360703812,71.042071197411,0.28983382209188663
3.096774193548387,70.42071197411003,0.2849462365591398
3.0576735092864125,69.85113268608414,0.28983382209188663
3.016617790811339,69.22977346278317,0.29472140762463345
2.9745845552297165,68.66019417475728,0.29472140762463345
2.930596285434995,68.16828478964402,0.30498533724340177
2.8885630498533725,67.59870550161813,0.30498533724340177
2.8455522971652005,67.10679611650485,0.30498533724340177
2.7976539589442817,66.61488673139158,0.29472140762463345
2.7468230694037143,66.09708737864078,0.29472140762463345
2.6930596285434993,65.6051779935275,0.30498533724340177
2.6363636363636362,65.11326860841424,0.3196480938416422
2.576735092864125,64.59546925566343,0.3250244379276637
2.5141739980449658,64.10355987055016,0.33479960899315736
2.4457478005865103,63.663430420711975,0.3396871945259042
2.3743890518084068,63.22330097087379,0.3396871945259042
2.300097751710655,62.73139158576052,0.32991202346041054
2.222873900293255,62.34304207119741,0.3250244379276637
2.155425219941349,61.980582524271846,0.3250244379276637
2.093841642228739,61.72168284789644,0.3196480938416422
2.027370478983382,61.799352750809064,0.33479960899315736
1.9579667644183774,62.29126213592233,0.33479960899315736
1.889540566959922,63.35275080906149,0.33479960899315736
1.8220918866080156,65.29449838187702,0.33479960899315736
1.7565982404692082,68.7378640776699,0.32991202346041054
