ECG,Systolic,Diastolic
1.032258064516129,131.82033983740791,0.419921875
1.0557184750733137,139.26417405677242,0.4248046875
1.0879765395894427,145.4771380508877,0.4248046875
1.1348973607038124,150.22478034827768,0.4248046875
1.1798631476050832,153.2140366095973,0.4150390625
1.2111436950146628,154.38629396697752,0.41015625
1.2443792766373412,153.74155242041837,0.4150390625
1.2746823069403714,151.57287630926493,0.40478515625
1.3010752688172043,148.23194284073125,0.41015625
1.3206256109481915,144.30488069350744,0.40478515625
1.3333333333333333,140.1433670748076,0.419921875
1.3411534701857282,135.92324058823874,0.43994140625
1.3440860215053763,131.87895270527693,0.47021484375
1.3391984359726294,128.01050342592214,0.47509765625
1.327468230694037,124.25927988230536,0.5
1.310850439882698,120.5080563386886,0.490234375
1.2883675464320625,116.63960705933381,0.47998046875
1.262952101661779,112.53670630850297,0.4501953125
1.2346041055718475,108.37519268980311,0.44482421875
1.1974584555229717,104.21367907110327,0.4248046875
1.163245356793744,100.34522979174848,0.41015625
1.1378299120234605,97.0042963232148,0.39501953125
1.1094819159335287,94.19087866550223,0.40478515625
1.078201368523949,91.90497681861076,0.39501953125
1.0518084066471163,90.1465907825404,0.40478515625
1.029325513196481,88.85710768942214,0.39990234375
1.0058651026392962,87.91930180351794,0.39990234375
0.9931573802541545,87.45039886056585,0.365234375
1.002932551319648,87.27456025695881,0.35986328125
1.0488758553274682,87.45039886056585,0.56982421875
1.1397849462365592,87.7434631999109,0.96484375
1.2805474095796676,88.212366142863,1.3798828125
1.4672531769305963,88.79849482155312,1.40966796875
1.689149560117302,89.44323636811225,0.9296875
1.9286412512218964,90.08797791467138,0.669921875
2.187683284457478,90.79133232909953,0.509765625
2.393939393939394,91.49468674352768,0.41015625
2.5356793743890518,92.13942829008681,0.35986328125
2.6715542521994133,92.66694410090791,0.3251953125
2.7839687194525906,93.077234175991,0.330078125
2.8582600195503423,93.31168564746704,0.31982421875
2.8905180840664713,93.37029851533606,0.3349609375
2.8905180840664713,93.25307277959803,0.3251953125
2.863147605083089,92.84278270451495,0.33984375
2.812316715542522,92.37387976156286,0.33984375
2.742913000977517,91.67052534713471,0.35498046875
2.659824046920821,90.84994519696855,0.35498046875
2.5669599217986314,89.97075217893337,0.3701171875
2.4672531769305963,89.03294629302917,0.375
2.3734115347018574,88.09514040712499,0.3798828125
2.280547409579668,87.2159473890898,0.3798828125
2.1759530791788855,86.27814150318561,0.39013671875
2.0635386119257086,85.39894848515043,0.39501953125
1.946236559139785,84.51975546711525,0.39013671875
1.8269794721407624,83.7577881848181,0.40478515625
1.7067448680351907,82.99582090252095,0.4150390625
1.5884652981427174,82.2924664880928,0.419921875
1.4750733137829912,81.8235635451407,0.41015625
1.3695014662756597,81.58911207366465,0.4248046875
1.273704789833822,82.35107935596182,0.41015625
1.1925708699902249,84.81281980646031,0.419921875
1.133919843597263,89.73630070745732,0.4150390625
1.0948191593352883,97.35597353042887,0.43017578125
1.064516129032258,106.73403238947078,0.4248046875
1.0478983382209188,116.63960705933381,0.4248046875
1.04594330400782,126.01766591837573,0.4248046875
1.056695992179863,134.34069315577543,0.4248046875
1.0879765395894427,141.5500759036639,0.419921875
1.1231671554252198,147.4699755584341,0.419921875
1.1515151515151516,151.807327780741,0.4150390625
1.1857282502443793,154.3276810991085,0.419921875
1.2218963831867058,154.97242264566762,0.41015625
1.2561094819159335,153.91739102402542,0.419921875
