ECG,Systolic,Diastolic
1.289345063538612,160.33495006168354,0.35009765625
1.2717497556207233,155.98330319571426,0.5498046875
1.2531769305962854,150.9556723505653,0.56005859375
1.2394916911045943,145.4633025197303,0.375
1.227761485826002,139.42169570581177,0.35498046875
1.2130987292277615,132.9153499062072,0.43994140625
1.1964809384164223,126.02876311831409,0.490234375
1.1779081133919844,119.01542933432478,0.4599609375
1.1583577712609971,112.42458553732277,0.56982421875
1.1378299120234605,106.42522772210299,0.68994140625
1.1163245356793743,101.27084988085782,0.7099609375
1.0957966764418376,97.17269700708093,0.64013671875
1.0801564027370478,93.91952410727866,0.5400390625
1.075268817204301,91.46908218275227,0.4599609375
1.088954056695992,89.65237523870684,0.4248046875
1.1192570869990224,88.46940327514238,0.4951171875
1.1681329423264908,87.70892129856523,0.580078125
1.2434017595307918,87.28643131157791,0.580078125
1.3440860215053763,87.15968431548173,0.6748046875
1.466275659824047,87.15968431548173,0.544921875
1.6011730205278591,87.20193331418045,0.38525390625
1.739980449657869,87.32868031027665,0.294921875
1.8748778103616812,87.4131783076741,0.365234375
1.9980449657869013,87.45542730637284,0.4599609375
2.102639296187683,87.5399253037703,0.73486328125
2.1867057673509285,87.45542730637284,0.98974609375
2.251221896383187,87.32868031027665,1.23974609375
2.2952101661779083,87.11743531678299,1.32470703125
2.3196480938416424,86.73719432849441,0.05517578125
2.3284457478005867,86.27245534280837,-0.43994140625
2.3274682306940373,85.7654673584236,-0.25
2.3147605083088956,85.17398137664138,0.240234375
2.2903225806451615,84.54024639616041,0.490234375
2.244379276637341,83.86426241698072,0.26513671875
2.1818181818181817,83.23052743649976,0.14501953125
2.1143695014662756,82.55454345732007,0.1953125
2.040078201368524,81.9208084768391,0.27490234375
1.959921798631476,81.20257549896067,0.3251953125
1.8739002932551319,80.48434252108225,0.4599609375
1.7839687194525904,79.7238605445051,0.60986328125
1.704789833822092,78.96337856792795,0.47021484375
1.6334310850439884,78.20289659135078,0.25
1.5571847507331378,77.52691261217109,0.18505859375
1.4838709677419355,76.8509286329914,0.14990234375
1.4173998044965788,76.1749446538117,0.21484375
1.3587487781036167,75.54120967333074,0.240234375
1.3088954056695992,74.90747469284977,0.30517578125
1.2668621700879765,74.35823770976627,0.6298828125
1.2326490713587488,73.76675172798404,0.2548828125
1.2052785923753666,73.34426174099674,-0.0947265625
1.1837732160312806,72.96402075270817,-0.1650390625
1.1652003910068427,73.17526574620182,-0.169921875
1.1495601173020529,74.61173170195866,-0.134765625
1.1407624633431086,78.70988457573556,-0.21484375
1.1348973607038124,86.77944332719315,-0.19970703125
1.1280547409579669,98.73590995893397,-0.3095703125
1.1202346041055717,112.97382252040627,-0.3447265625
1.1124144672531768,127.97221705845571,-0.36474609375
1.1036168132942326,142.92836259780643,-0.49462890625
1.093841642228739,157.33527115407364,-0.4248046875
1.0840664711632453,170.72820374157132,-0.36474609375
1.0742913000977516,182.05093539283118,-0.24462890625
1.0654936461388074,190.58523312997482,-0.169921875
1.0557184750733137,196.11985195950857,-0.18994140625
1.0449657869012707,198.86603687492607,-0.134765625
1.0391006842619745,199.37302485931085,-0.0146484375
1.035190615835777,198.14780389704765,0.10986328125
1.0263929618768328,195.86635796731616,0.16015625
1.0156402737047898,192.65543406621262,0.240234375
1.0039100684261975,188.97977117942304,0.26513671875
0.9921798631476051,184.7971203082487,0.30029296875
0.9794721407624634,180.23422844878576,0.21484375
0.967741935483871,175.29109560103424,0.169921875
0.956989247311828,169.96772176499417,0.31494140625
0.9481915933528837,164.2218579419668,0.43017578125
0.9403714565004888,157.9267571358559,0.3798828125
0.9335288367546432,150.9556723505653,0.51513671875
0.9296187683284457,143.73109357308232,0.66015625
0.9266862170087976,136.21077180470823,0.43994140625
0.9198435972629521,128.85944603112907,0.41015625
0.9090909090909091,122.0573572406334,0.48486328125
0.9002932551319648,116.01575042671489,0.5048828125
0.9002932551319648,111.11486657766211,0.490234375
0.916911045943304,107.1434606999814,0.52001953125
0.9618768328445748,103.9747857975766,0.68994140625
1.0420332355816226,101.48209487435147,0.72998046875
1.1622678396871946,99.53864093420987,0.365234375
1.3206256109481915,98.10217497845301,0.26025390625
1.509286412512219,97.08819900968346,0.30517578125
1.7174975562072337,96.41221503050377,0.35009765625
1.9042033235581624,96.11647203961266,0.39501953125
2.0742913000977516,95.98972504351647,0.4501953125
2.2531769305962857,95.90522704611901,0.56494140625
2.4193548387096775,95.86297804742027,1.2197265625
2.563049853372434,95.77848005002281,1.375
2.6793743890518082,95.73623105132408,1.20458984375
2.768328445747801,95.65173305392662,0.16015625
2.83088954056696,95.39823906173423,-0.49951171875
2.870967741935484,95.10249607084312,-0.41455078125
2.89247311827957,94.68000608385582,-0.044921875
2.897360703812317,94.17301809947104,0.31005859375
