ECG,Systolic,Diastolic
1.4027370478983383,89.23817850566348,0.23998044965786902
1.4027370478983383,92.21766886627951,0.23998044965786902
1.4027370478983383,95.19715922689552,0.24486803519061584
1.4027370478983383,97.73705264906,0.24486803519061584
1.4027370478983383,99.73966092422815,0.24975562072336266
1.4027370478983383,101.15613994812757,0.260019550342131
1.4027370478983383,102.03533382503066,0.2697947214076246
1.4027370478983383,102.42608665920982,0.2849462365591398
1.4027370478983383,102.27955434639263,0.30498533724340177
1.4027370478983383,101.74226919939629,0.3196480938416422
1.3998044965786902,100.71654300967603,0.3396871945259042
1.3968719452590421,99.44659629859379,0.3597262952101662
1.3949169110459434,97.88358496187719,0.3699902248289345
1.393939393939394,96.2228854166158,0.38514173998044965
1.3919843597262953,94.6110299756268,0.39002932551319647
1.3870967741935485,92.95033043036541,0.3998044965786901
1.3822091886608017,91.38731909364881,0.4198435972629521
1.380254154447703,89.72661954838742,0.4447702834799609
1.3792766373411536,88.11476410739843,0.46480938416422285
1.3763440860215055,86.35637635359225,0.48484848484848486
1.3734115347018572,84.59798859978606,0.4951124144672532
1.3714565004887584,82.7419126374351,0.5048875855327468
1.370478983382209,80.78814846653935,0.5097751710654936
1.3743890518084065,78.98091660846079,0.5
1.3841642228739004,77.3202170631994,0.48484848484848486
1.4027370478983383,75.85489393502758,0.4701857282502444
1.4418377321603129,74.78032364103491,0.4501466275659824
1.5053763440860215,73.90112976413182,0.4198435972629521
1.5923753665689149,73.21731230431831,0.4046920821114369
1.704789833822092,72.5334948445048,0.37976539589442815
1.836754643206256,71.84967738469129,0.34995112414467255
1.978494623655914,71.16585992487778,0.3250244379276637
2.1221896383186705,70.62857477788144,0.3196480938416422
2.260019550342131,70.09128963088511,0.3147605083088954
2.3822091886608017,69.79822500525074,0.29472140762463345
2.484848484848485,69.60284858816117,0.28983382209188663
2.5640273704789833,69.50516037961638,0.43499511241446726
2.613880742913001,69.4074721710716,0.875366568914956
2.643206256109482,69.3586280667992,1.5009775171065494
2.6617790811339197,69.26093985825442,1.5009775171065494
2.6666666666666665,69.16325164970962,1.4056695992179864
2.6588465298142716,69.11440754543723,0.6099706744868035
2.643206256109482,68.96787523262006,0.10459433040078202
2.6236559139784945,68.87018702407526,0.029814271749755622
2.598240469208211,68.6259665027133,0.16471163245356793
2.5650048875855327,68.38174598135133,0.24975562072336266
2.5288367546432062,68.03983725144457,0.27468230694037143
2.4887585532746823,67.74677262581021,0.28983382209188663
2.444770283479961,67.50255210444824,0.30498533724340177
2.4037145650048877,67.25833158308627,0.3147605083088954
2.3626588465298144,66.9652669574519,0.32991202346041054
2.318670576735093,66.67220233181754,0.34995112414467255
2.270772238514174,66.28144949763839,0.3651026392961877
2.2189638318670575,65.98838487200403,0.38514173998044965
2.1652003910068425,65.59763203782488,0.4046920821114369
2.110459433040078,65.25572330791812,0.42473118279569894
2.0557184750733137,64.91381457801137,0.4501466275659824
2.0,64.620749952377,0.47996089931573804
1.946236559139785,64.22999711819786,0.5097751710654936
1.900293255131965,63.839244284018704,0.5449657869012707
1.8611925708699901,63.49733555411195,0.5899315738025416
1.826001955034213,63.057738615660405,0.6402737047898338
1.7956989247311828,62.66698578148125,0.6950146627565983
1.76930596285435,62.2762329473021,0.7502443792766373
1.7438905180840665,61.93432421739534,0.7952101661779081
1.7233626588465298,61.4947272789438,0.8049853372434017
1.704789833822092,61.055130340492255,0.7952101661779081
1.6901270772238515,60.61553340204071,0.7502443792766373
1.6803519061583578,60.322468776406346,0.6803519061583577
1.6715542521994136,60.224780567861565,0.6099706744868035
1.6637341153470186,60.66437750631311,0.5298142717497556
1.6598240469208212,61.98316832166774,0.4550342130987292
1.6578690127077225,64.42537353528743,0.39002932551319647
1.6588465298142718,67.99099314717218,0.33479960899315736
1.6627565982404693,72.19158611459804,0.29472140762463345
1.6705767350928642,76.34333497775151,0.2649071358748778
1.6823069403714566,79.86011048536388,0.24486803519061584
1.694037145650049,82.69306853316272,0.23460410557184752
1.7067448680351907,85.1352737467824,0.22971652003910067
1.7165200391006843,87.5286348561297,0.22971652003910067
1.721407624633431,90.16621648683896,0.22971652003910067
1.7243401759530792,92.75495401327584,0.23998044965786902
1.7253176930596286,95.09947101835074,0.24975562072336266
1.7243401759530792,96.9067028764293,0.2649071358748778
1.7174975562072337,98.17664958751155,0.2849462365591398
1.70772238514174,99.00699936014225,0.30009775171065495
1.696969696969697,99.348908090049,0.3147605083088954
1.686217008797654,99.348908090049,0.32991202346041054
1.6744868035190617,98.86046704732506,0.34506353861192574
1.6627565982404693,97.98127317042197,0.3548387096774194
1.6529814271749756,96.76017056361212,0.3597262952101662
1.6441837732160314,95.29484743544032,0.3651026392961877
1.6363636363636365,93.78068020299611,0.3699902248289345
1.6265884652981428,92.21766886627951,0.37976539589442815
1.6138807429130009,90.75234573810769,0.3949169110459433
1.5972629521016617,89.1893344013911,0.4198435972629521
1.5786901270772238,87.62632306467448,0.4398826979472141
1.5620723362658846,85.8679353108683,0.4550342130987292
1.5454545454545454,84.10954755706213,0.4701857282502444
1.5327468230694037,82.30231569898356,0.47996089931573804
1.52297165200391,80.44623973663259,0.48484848484848486
1.512218963831867,78.54131967000924,0.4750733137829912
1.5024437927663734,76.73408781193066,0.45992179863147603
1.4975562072336266,75.17107647521406,0.4501466275659824
1.5053763440860215,73.85228565985943,0.43010752688172044
1.530791788856305,72.87540357441155,0.4046920821114369
1.576735092864125,71.99620969750846,0.39002932551319647
1.6451612903225807,71.16585992487778,0.3651026392961877
1.737047898338221,70.38435425651947,0.3396871945259042
1.8484848484848484,69.55400448388878,0.3196480938416422
1.9726295210166178,68.91903112834765,0.3196480938416422
2.099706744868035,68.38174598135133,0.3147605083088954
2.209188660801564,67.99099314717218,0.29472140762463345
2.303030303030303,67.74677262581021,0.28983382209188663
2.3958944281524928,67.60024031299302,0.4447702834799609
2.4780058651026393,67.40486389590345,0.9100684261974584
2.5454545454545454,67.30717568735867,1.5009775171065494
2.592375366568915,67.25833158308627,1.5009775171065494
2.619745845552297,67.25833158308627,1.3958944281524928
2.6314760508308894,67.16064337454148,0.5698924731182796
2.633431085043988,67.11179927026909,0.059628543499511244
2.6265884652981426,66.9652669574519,-0.005376344086021506
2.610948191593353,66.91642285317951,0.16959921798631475
2.5913978494623655,66.81873464463473,0.2649071358748778
2.567937438905181,66.62335822754515,0.28983382209188663
2.5386119257087,66.47682591472797,0.30009775171065495
2.5034213098729228,66.28144949763839,0.3147605083088954
2.4623655913978495,66.1349171848212,0.32991202346041054
2.4164222873900294,65.93954076773164,0.3396871945259042
2.36950146627566,65.69532024636966,0.3548387096774194
2.321603128054741,65.4022556207353,0.37487781036168133
2.2717497556207236,65.15803509937334,0.3949169110459433
2.2189638318670575,64.86497047373898,0.4149560117302053
2.1652003910068425,64.5719058481046,0.43499511241446726
2.110459433040078,64.22999711819786,0.45992179863147603
2.0518084066471163,63.93693249256349,0.49022482893450636
1.9882697947214076,63.59502376265674,0.5249266862170088
1.9345063538611926,63.253115032749974,0.5601173020527859
1.8875855327468232,62.86236219857083,0.6050830889540567
1.8387096774193548,62.471609364391675,0.6500488758553274
1.790811339198436,62.12970063448492,0.7101661779081134
1.7311827956989247,61.738947800305766,0.7653958944281525
1.6695992179863148,61.34819496612662,0.8103616813294232
1.6226783968719452,60.908598027675076,0.820136852394917
1.5865102639296187,60.46900108922353,0.8103616813294232
1.555229716520039,60.12709235931678,0.7702834799608993
1.5259042033235581,59.785183629410014,0.7052785923753666
1.4975562072336266,59.73633952513762,0.6348973607038123
1.4701857282502444,60.17593646358917,0.555229716520039
1.447702834799609,61.4947272789438,0.48484848484848486
1.4320625610948192,63.93693249256349,0.4149560117302053
1.4193548387096775,67.50255210444824,0.3597262952101662
1.4086021505376345,71.60545686332932,0.3147605083088954
1.3988269794721409,75.659517517938,0.2849462365591398
1.3890518084066472,79.02976071273318,0.260019550342131
1.380254154447703,81.71618644771483,0.24975562072336266
1.3714565004887584,84.01185934851735,0.24486803519061584
1.3626588465298142,86.30753224931985,0.23998044965786902
1.35386119257087,88.79858156721194,0.23998044965786902
1.3470185728250244,91.28963088510402,0.24486803519061584
1.3411534701857282,93.48761557736174,0.2546432062561095
1.33822091886608,95.24600333116791,0.2697947214076246
1.3372434017595307,96.41826183370537,0.2849462365591398
1.3313782991202345,97.10207929351888,0.30009775171065495
1.324535679374389,97.34629981488085,0.3196480938416422
1.3186705767350928,97.24861160633607,0.33479960899315736
1.3157380254154447,96.66248235506734,0.3597262952101662
1.3147605083088953,95.68560026961947,0.37976539589442815
1.313782991202346,94.36680945426482,0.4046920821114369
1.313782991202346,92.95033043036541,0.43010752688172044
1.313782991202346,91.28963088510402,0.46480938416422285
1.313782991202346,89.67777544411503,0.49022482893450636
1.310850439882698,88.11476410739843,0.5097751710654936
1.3049853372434017,86.50290866640943,0.5151515151515151
1.300097751710655,84.84220912114804,0.5
1.295210166177908,83.18150957588665,0.48484848484848486
1.2883675464320625,81.47196592635287,0.45992179863147603
1.2834799608993157,79.6647340682743,0.42473118279569894
1.2805474095796676,77.80865810592333,0.3998044965786901
1.2795698924731183,76.00142624784476,0.38514173998044965
1.2805474095796676,74.34072670258337,0.3651026392961877
1.2903225806451613,72.97309178295635,0.34506353861192574
1.3128054740957966,71.94736559323607,0.32991202346041054
1.3528836754643205,71.11701582060537,0.3196480938416422
1.41544477028348,70.43319836079186,0.30498533724340177
1.5004887585532747,69.74938090097835,0.28983382209188663
1.5894428152492668,69.06556344116484,0.3998044965786901
1.6901270772238515,68.38174598135133,0.8401759530791789
1.8162267839687194,67.7956167300826,1.5009775171065494
1.9501466275659824,67.35601979163106,1.5009775171065494
2.0821114369501466,67.0629551659967,1.4007820136852396
2.204301075268817,66.86757874890712,0.5953079178885631
2.30791788856305,66.67220233181754,0.08993157380254155
2.391006842619746,66.52567001900036,0.019550342130987292
2.452590420332356,66.42798181045558,0.1798631476050831
2.4926686217008798,66.37913770618319,0.2649071358748778
2.515151515151515,66.28144949763839,0.28983382209188663
2.5239491691104594,66.28144949763839,0.29472140762463345
2.5210166177908113,66.232605393366,0.30009775171065495
2.5083088954056696,66.232605393366,0.3147605083088954
2.4868035190615836,66.18376128909361,0.33479960899315736
2.458455522971652,66.1349171848212,0.34995112414467255
2.426197458455523,66.03722897627642,0.3651026392961877
2.3870967741935485,65.93954076773164,0.37976539589442815
2.3411534701857284,65.79300845491446,0.3998044965786901
2.286412512218964,65.59763203782488,0.4198435972629521
2.225806451612903,65.4022556207353,0.4447702834799609
2.164222873900293,65.10919099510095,0.4750733137829912
2.102639296187683,64.81612636946657,0.5048875855327468
2.038123167155425,64.47421763955982,0.5449657869012707
1.9696969696969697,64.18115301392545,0.5850439882697948
1.9090909090909092,63.839244284018704,0.6348973607038123
1.8514173998044965,63.54617965838434,0.6901270772238515
1.7917888563049853,63.155426824205186,0.7453567937438905
1.7331378299120235,62.71582988575364,0.7751710654936461
1.6744868035190617,62.2762329473021,0.7854349951124144
1.6207233626588464,61.88548011312295,0.760019550342131
1.5718475073313782,61.44588317467141,0.7101661779081134
1.5249266862170088,61.10397444476465,0.6451612903225806
1.4819159335288368,61.006286236219864,0.5698924731182796
1.444770283479961,61.29935086185422,0.5
1.412512218963832,62.22738884302971,0.43010752688172044
1.383186705767351,64.03462070110828,0.3699902248289345
1.3548387096774193,66.91642285317951,0.3196480938416422
1.3343108504398826,70.48204246506425,0.28005865102639294
1.3235581622678396,74.24303849403859,0.2546432062561095
1.3186705767350928,77.66212579310616,0.23998044965786902
1.3157380254154447,80.495083840905,0.22971652003910067
1.3147605083088953,82.93728905452468,0.22971652003910067
1.313782991202346,85.1841178510548,0.22971652003910067
1.313782991202346,87.47979075185731,0.22971652003910067
1.313782991202346,89.921995965477,0.23460410557184752
1.313782991202346,92.11998065773471,0.24486803519061584
1.313782991202346,93.92721251581328,0.2546432062561095
1.313782991202346,95.24600333116791,0.2697947214076246
1.313782991202346,96.12519720807101,0.28005865102639294
1.313782991202346,96.61363825079495,0.29472140762463345
