ECG,Systolic,Diastolic
2.527859237536657,62.61814167720886,0.2099609375
2.484848484848485,61.88548011312295,0.18017578125
2.4349951124144673,61.10397444476465,0.1298828125
2.3812316715542523,60.46900108922353,0.2099609375
2.3255131964809386,60.02940415077199,0.4150390625
2.269794721407625,59.589807212320444,0.73486328125
2.2189638318670575,59.1013661695965,1.1298828125
2.1730205278592374,58.66176923114496,1.39501953125
2.1280547409579667,58.3198605012382,1.48974609375
2.0850439882697946,58.02679587560384,1.1298828125
2.043010752688172,57.73373124996948,0.7001953125
2.0009775171065494,57.440666624335115,0.40478515625
1.959921798631476,57.19644610297315,0.1953125
1.9227761485826003,57.00106968588357,0.09521484375
1.89247311827957,56.805693268793995,0.06494140625
1.8670576735092863,56.46378453888724,0.05029296875
1.8455522971652003,56.170719913252874,0.05029296875
1.8269794721407624,55.9753434961633,0.05517578125
1.8093841642228738,55.77996707907373,0.044921875
1.7947214076246334,55.48690245343936,0.05029296875
1.7810361681329423,55.242681932077396,0.06005859375
1.7663734115347018,54.99846141071542,0.05517578125
1.750733137829912,54.754240889353454,0.05517578125
1.7350928641251222,54.4123321594467,0.06005859375
1.7145650048875856,54.119267533812334,0.0751953125
1.6901270772238515,53.77735880390558,0.0751953125
1.6656891495601174,53.53313828254361,0.0751953125
1.6412512218963833,53.191229552636855,0.0751953125
1.6187683284457477,52.8004767184577,0.0751953125
1.6021505376344085,52.36087978000616,0.080078125
1.587487781036168,51.921282841554614,0.0751953125
1.5757575757575757,51.53053000737546,0.0849609375
1.5679374389051808,51.042088964651526,0.0849609375
1.5601173020527859,50.553647921927585,0.09033203125
1.5503421309872922,50.21173919202083,0.080078125
1.5366568914956011,50.358271504838015,0.0751953125
1.5239491691104594,51.53053000737546,0.0751953125
1.509286412512219,55.193837827805,0.0751953125
1.4916911045943304,63.057738615660405,0.0751953125
1.4750733137829912,76.09911445638954,0.0751953125
1.4565004887585533,93.19455095172738,0.0849609375
1.4349951124144673,111.55993415814746,0.10009765625
1.41544477028348,128.11808550648894,0.10498046875
1.3978494623655915,140.86639672158373,0.1201171875
1.3812316715542523,149.1210503436183,0.14013671875
1.3665689149560116,153.37048741531655,0.1650390625
1.3528836754643205,154.78696643921597,0.18505859375
1.3440860215053763,154.29852539649204,0.2099609375
1.3401759530791788,152.44244943414105,0.22021484375
1.3362658846529814,149.6583354906146,0.23486328125
1.332355816226784,146.48346871290903,0.240234375
1.327468230694037,143.3574460394758,0.2548828125
1.321603128054741,140.4267997831322,0.26513671875
1.313782991202346,137.74037404815053,0.27490234375
1.3079178885630498,135.24932473025845,0.28515625
1.3010752688172043,132.80711951663875,0.28515625
1.2961876832844574,130.41375840729145,0.28515625
1.295210166177908,127.82502088085458,0.28515625
1.295210166177908,124.74784231169377,0.28515625
1.295210166177908,121.13337859553664,0.2802734375
1.295210166177908,116.93278562811076,0.28515625
1.295210166177908,112.19490751368858,0.27490234375
1.295210166177908,106.72436783518046,0.27001953125
1.295210166177908,100.8630753224932,0.27001953125
1.2932551319648093,94.85525049698877,0.27001953125
1.2873900293255132,89.04280208857391,0.26513671875
1.2805474095796676,83.71879472288298,0.26513671875
1.270772238514174,79.37166944263993,0.26513671875
1.260019550342131,76.34333497775151,0.26513671875
1.2551319648093842,74.78032364103491,0.26513671875
1.2561094819159335,74.43841491112816,0.2548828125
1.2649071358748778,74.78032364103491,0.25
1.2903225806451613,75.41529699657603,0.2548828125
1.3411534701857282,76.09911445638954,0.25
1.426197458455523,76.68524370765827,0.2451171875
1.5464320625610948,76.97830833329263,0.2451171875
1.6979472140762464,77.02715243756504,0.25
1.8758553274682308,76.92946422902024,0.26513671875
2.0664711632453567,76.78293191620305,0.28515625
2.254154447702835,76.4898672905687,0.294921875
2.421309872922776,76.00142624784476,0.30517578125
2.544477028347996,75.36645289230364,0.30517578125
2.632453567937439,74.73147953676252,0.294921875
2.7047898338220917,74.04766207694901,0.2900390625
2.7536656891495603,73.21731230431831,0.28515625
2.7751710654936463,72.28927432314283,0.28515625
2.774193548387097,71.21470402915017,0.30029296875
2.757575757575758,70.28666604797469,0.30517578125
2.732160312805474,69.26093985825442,0.294921875
2.699902248289345,68.08868135571696,0.2802734375
2.662756598240469,67.0629551659967,0.28515625
2.6256109481915932,66.1349171848212,0.26025390625
2.587487781036168,65.25572330791812,0.22021484375
2.547409579667644,64.22999711819786,0.2001953125
2.509286412512219,63.30195913702237,0.1953125
2.4711632453567938,62.56929757293646,0.1953125
2.4281524926686218,61.93432421739534,0.1552734375
2.380254154447703,61.29935086185422,0.10986328125
2.329423264907136,60.66437750631311,0.1953125
2.275659824046921,60.12709235931678,0.4248046875
2.217986314760508,59.73633952513762,0.77001953125
2.1603128054740957,59.34558669095847,1.169921875
2.104594330400782,59.003677961051714,1.419921875
2.0527859237536656,58.61292512687257,1.48486328125
2.0039100684261975,58.3198605012382,1.0947265625
1.956989247311828,58.12448408414863,0.68505859375
1.9178885630498534,57.92910766705905,0.365234375
1.8836754643206257,57.68488714569708,0.16015625
1.8543499511241446,57.440666624335115,0.0703125
1.8318670576735092,57.29413431151794,0.0400390625
1.812316715542522,57.09875789442836,0.0302734375
1.793743890518084,56.854537373066385,0.0302734375
1.7790811339198436,56.56147274743203,0.0302734375
1.7653958944281525,56.36609633034245,0.03515625
1.7497556207233627,56.21956401752527,0.0400390625
1.7341153470185728,56.073031704708086,0.0400390625
1.7165200391006843,55.73112297480133,0.044921875
1.6930596285434996,55.48690245343936,0.0400390625
1.664711632453568,55.242681932077396,0.044921875
1.640273704789834,54.99846141071542,0.05029296875
1.6226783968719452,54.55886447226388,0.05029296875
1.6031280547409579,54.16811163808473,0.05517578125
1.5835777126099706,53.875047012450366,0.06005859375
1.565982404692082,53.6308264910884,0.06005859375
1.5483870967741935,53.240073656909246,0.06494140625
1.5317693059628543,52.75163261418531,0.06494140625
1.5131964809384164,52.31203567573377,0.0703125
1.4916911045943304,51.921282841554614,0.0703125
1.4682306940371457,51.53053000737546,0.0751953125
1.444770283479961,51.286309486013494,0.0703125
1.4203323558162269,51.62821821592025,0.06494140625
1.4027370478983383,53.77735880390558,0.06494140625
1.3890518084066472,59.54096310804805,0.06494140625
1.3743890518084065,70.28666604797469,0.0703125
1.3607038123167154,85.9656235194131,0.0703125
1.3519061583577712,104.62407135146753,0.0751953125
1.3479960899315737,122.94061045361521,0.080078125
1.3421309872922775,138.0334386737849,0.09033203125
1.335288367546432,148.68145340516674,0.10986328125
1.3294232649071358,154.98234285630554,0.1298828125
1.3225806451612903,158.01067732119395,0.1552734375
1.3128054740957966,158.69449478100748,0.169921875
1.3040078201368523,157.57108038274242,0.1953125
1.295210166177908,155.3730956904847,0.2099609375
1.2864125122189638,152.68666995550302,0.22021484375
1.278592375366569,150.00024422052138,0.240234375
1.270772238514174,147.36266258981212,0.2548828125
1.2639296187683284,144.92045737619242,0.26025390625
1.2570869990224829,142.6247844753899,0.26513671875
1.2512218963831867,140.47564388740457,0.27001953125
1.2463343108504399,138.22881509087446,0.26513671875
1.2424242424242424,135.73776577298239,0.26513671875
1.2404692082111437,133.00249593372834,0.26025390625
1.2394916911045943,129.92531736456752,0.2548828125
1.238514173998045,126.35969775268278,0.2451171875
1.238514173998045,122.01257247243973,0.2451171875
1.2375366568914956,116.93278562811076,0.240234375
1.2355816226783969,111.31571363678547,0.240234375
1.2297165200391007,105.30788881128105,0.240234375
1.2228739002932552,99.05584346441464,0.240234375
1.2160312805474096,92.95033043036541,0.240234375
1.206256109481916,87.28441433476773,0.23486328125
1.1925708699902249,82.69306853316272,0.23486328125
1.1798631476050832,79.37166944263993,0.23486328125
1.1710654936461389,77.41790527174417,0.22998046875
1.1730205278592376,76.73408781193066,0.22998046875
1.1925708699902249,76.73408781193066,0.22998046875
1.2375366568914956,77.02715243756504,0.22998046875
1.313782991202346,77.36906116747178,0.23486328125
1.4037145650048877,77.66212579310616,0.22509765625
1.5161290322580645,77.85750221019572,0.22509765625
1.6695992179863148,78.0528786272853,0.22998046875
1.847507331378299,78.1017227315577,0.23486328125
2.037145650048876,78.0528786272853,0.2548828125
2.222873900293255,77.75981400165094,0.27001953125
2.388074291300098,77.36906116747178,0.28515625
2.5239491691104594,76.78293191620305,0.28515625
2.627565982404692,76.09911445638954,0.28515625
2.697947214076246,75.36645289230364,0.27490234375
2.7370478983382207,74.43841491112816,0.27001953125
2.7478005865102637,73.41268872140789,0.26513671875
2.7390029325513194,72.28927432314283,0.28515625
2.718475073313783,71.11701582060537,0.28515625
2.6911045943304006,69.99360142234032,0.28515625
2.6617790811339197,68.91903112834765,0.26513671875
2.632453567937439,67.84446083435499,0.26513671875
2.6050830889540566,66.81873464463473,0.27001953125
2.576735092864125,65.79300845491446,0.22021484375
2.544477028347996,64.91381457801137,0.1953125
2.5073313782991202,64.03462070110828,0.18994140625
2.4643206256109482,63.30195913702237,0.18994140625
2.41544477028348,62.61814167720886,0.169921875
2.366568914956012,61.93432421739534,0.10009765625
2.321603128054741,61.34819496612662,0.1298828125
2.2766373411534704,60.85975392340268,0.294921875
2.222873900293255,60.371312880678744,0.59521484375
2.16911045943304,59.8828718379548,1.0
2.1192570869990224,59.492119003775656,1.33984375
2.069403714565005,59.1013661695965,1.49462890625
2.0224828934506354,58.80830154396214,1.28466796875
1.978494623655914,58.46639281405538,0.85498046875
1.935483870967742,58.173328188421024,0.5048828125
1.8973607038123168,57.92910766705905,0.240234375
1.8680351906158357,57.68488714569708,0.09521484375
1.8455522971652003,57.489510728607506,0.05029296875
1.8279569892473118,57.24529020724554,0.03515625
1.81524926686217,57.00106968588357,0.0302734375
1.804496578690127,56.756849164521604,0.0302734375
1.7927663734115347,56.46378453888724,0.03515625
1.7781036168132942,56.31725222607006,0.044921875
1.7634408602150538,56.073031704708086,0.044921875
1.747800586510264,55.77996707907373,0.05029296875
1.7272727272727273,55.535746557711754,0.05029296875
1.7008797653958945,55.242681932077396,0.05029296875
1.6705767350928642,54.99846141071542,0.05029296875
1.643206256109482,54.607708576536275,0.05517578125
1.6217008797653958,54.31464395090191,0.05517578125
1.6031280547409579,53.92389111672276,0.06494140625
1.5894428152492668,53.48429417827121,0.0703125
1.5806451612903225,53.09354134409207,0.06005859375
1.5698924731182795,52.65394440564052,0.0703125
1.5562072336265884,52.31203567573377,0.0751953125
1.5405669599217986,51.87243873728222,0.0703125
1.52297165200391,51.48168590310307,0.0751953125
1.5034213098729228,51.09093306892392,0.0751953125
1.4858260019550342,51.188621277468705,0.0751953125
1.466275659824047,52.36087978000616,0.0751953125
1.444770283479961,56.170719913252874,0.0703125
1.4213098729227762,64.5719058481046,0.0751953125
1.401759530791789,78.24825504437487,0.0751953125
1.383186705767351,95.92982079098144,0.0751953125
1.3685239491691104,114.78364504012544,0.0849609375
1.3587487781036167,131.6348610141013,0.09033203125
1.3499511241446724,144.43201633346848,0.10498046875
1.343108504398827,152.68666995550302,0.1298828125
1.335288367546432,156.98495113147368,0.14501953125
1.327468230694037,158.3525860511007,0.169921875
1.3196480938416422,157.6687685912872,0.18994140625
1.3088954056695992,155.81269262893625,0.21484375
1.300097751710655,153.22395510249936,0.22509765625
1.2913000977517106,150.48868526324532,0.240234375
1.2825024437927663,147.80225952826365,0.2451171875
1.2766373411534702,145.26236610609917,0.2548828125
1.273704789833822,142.8201608924795,0.26025390625
1.2697947214076246,140.47564388740457,0.27490234375
1.2639296187683284,138.1799709866021,0.2802734375
1.2541544477028348,135.93314219007195,0.26513671875
1.2453567937438905,133.49093697645228,0.26513671875
1.241446725317693,130.7556671371982,0.26025390625
1.2394916911045943,127.43426804667544,0.2548828125
1.238514173998045,123.38020739206675,0.25
1.2375366568914956,118.59348517337216,0.2451171875
1.2375366568914956,113.12294549486406,0.240234375
1.2375366568914956,107.163964773632,0.240234375
1.2375366568914956,100.8630753224932,0.23486328125
1.2326490713587488,94.51334176708201,0.240234375
1.2287390029325513,88.55436104584997,0.240234375
1.2267839687194526,83.37688599297623,0.23486328125
1.219941348973607,79.46935765118472,0.22998046875
1.2101661779081134,77.02715243756504,0.23486328125
1.2033235581622679,75.90373803929997,0.23486328125
1.2052785923753666,75.61067341366561,0.22998046875
1.2297165200391007,75.7572057264828,0.240234375
1.2825024437927663,76.00142624784476,0.240234375
1.3714565004887584,76.34333497775151,0.23486328125
1.4975562072336266,76.68524370765827,0.240234375
1.6559139784946237,76.92946422902024,0.23486328125
1.8357771260997067,77.12484064610982,0.240234375
2.0,77.12484064610982,0.26025390625
2.150537634408602,76.92946422902024,0.27001953125
2.3088954056695994,76.63639960338588,0.28515625
2.4516129032258065,76.19680266493434,0.294921875
2.56891495601173,75.56182930939322,0.2900390625
2.6559139784946235,74.78032364103491,0.28515625
2.7116324535679373,73.85228565985943,0.2802734375
2.739980449657869,72.87540357441155,0.27490234375
2.745845552297165,71.8008332804189,0.2900390625
2.7341153470185726,70.67741888215383,0.294921875
2.7116324535679373,69.55400448388878,0.294921875
2.684261974584555,68.43059008562372,0.2802734375
2.6559139784946235,67.35601979163106,0.27490234375
2.6295210166177907,66.232605393366,0.2802734375
2.6041055718475072,65.25572330791812,0.240234375
2.576735092864125,64.27884122247025,0.21484375
2.544477028347996,63.44849144983955,0.2001953125
2.5073313782991202,62.61814167720886,0.1953125
2.4643206256109482,61.93432421739534,0.1953125
2.41544477028348,61.25050675758183,0.1298828125
2.366568914956012,60.61553340204071,0.10986328125
2.3176930596285437,60.02940415077199,0.28515625
2.2639296187683287,59.589807212320444,0.5498046875
2.2062561094819158,59.1013661695965,0.9150390625
2.1485826001955033,58.75945743968975,1.2646484375
2.0987292277614857,58.368704605510594,1.44970703125
2.0576735092864125,57.97795177133145,1.47998046875
2.016617790811339,57.68488714569708,0.90966796875
1.9775171065493646,57.440666624335115,0.5400390625
1.943304007820137,57.24529020724554,0.2900390625
1.913978494623656,57.00106968588357,0.125
1.8866080156402738,56.756849164521604,0.06005859375
1.8621700879765395,56.46378453888724,0.05029296875
1.8426197458455522,56.21956401752527,0.0400390625
1.8240469208211143,55.9753434961633,0.03515625
1.8064516129032258,55.73112297480133,0.044921875
1.7898338220918866,55.48690245343936,0.044921875
1.7732160312805474,55.29152603634979,0.0400390625
1.7565982404692082,54.99846141071542,0.05029296875
1.739980449657869,54.754240889353454,0.05029296875
1.721407624633431,54.51002036799149,0.05029296875
1.7018572825024438,54.16811163808473,0.05517578125
1.683284457478006,53.875047012450366,0.06005859375
1.6656891495601174,53.53313828254361,0.05517578125
1.6490713587487782,53.240073656909246,0.06494140625
1.6304985337243403,52.8493208227301,0.0703125
1.6129032258064515,52.50741209282334,0.06494140625
1.5962854349951123,52.06781515437179,0.0751953125
1.5796676441837731,51.67706232019265,0.0751953125
1.563049853372434,51.2374653817411,0.080078125
1.5483870967741935,50.74902433901716,0.080078125
1.5366568914956011,50.30942740056562,0.080078125
1.5210166177908113,50.11405098347604,0.0751953125
1.5024437927663734,50.504803817655194,0.0751953125
1.4848484848484849,52.31203567573377,0.0751953125
1.466275659824047,57.24529020724554,0.0703125
1.4486803519061584,66.86757874890712,0.0751953125
1.434017595307918,81.42312182208047,0.0751953125
1.4183773216031281,99.25121988150421,0.080078125
1.3998044965786902,117.22585025374514,0.09521484375
1.3822091886608017,132.5140548910044,0.10986328125
1.3655913978494623,143.6016665608378,0.125
1.3470185728250244,150.39099705470053,0.14501953125
1.335288367546432,153.51701972813373,0.1650390625
1.3294232649071358,154.05430487513007,0.18505859375
1.324535679374389,152.78435816404783,0.1953125
1.3225806451612903,150.4398411589729,0.22509765625
1.321603128054741,147.3138184855397,0.240234375
1.3186705767350928,143.99241939501692,0.2451171875
1.3128054740957966,140.67102030449416,0.2548828125
1.3079178885630498,137.59384173533334,0.26513671875
1.303030303030303,134.8097277918069,0.2802734375
1.2971652003910068,132.31867847391482,0.28515625
1.29227761485826,129.8764732602951,0.28515625
1.289345063538612,127.43426804667544,0.2900390625
1.2883675464320625,124.69899820742138,0.28515625
1.2873900293255132,121.47528732544339,0.2802734375
1.2854349951124144,117.76313540074146,0.2802734375
1.2825024437927663,113.22063370340884,0.2802734375
1.2805474095796676,108.18969096335228,0.2802734375
1.2795698924731183,102.57261897202699,0.27490234375
1.2766373411534702,96.61363825079495,0.27490234375
1.273704789833822,90.75234573810769,0.27001953125
1.2678396871945259,85.1841178510548,0.26513671875
1.2561094819159335,80.54392794517739,0.26025390625
1.2424242424242424,77.12484064610982,0.2548828125
1.2297165200391007,75.17107647521406,0.26025390625
1.2209188660801564,74.48725901540055,0.2548828125
1.2209188660801564,74.63379132821774,0.2548828125
1.23069403714565,75.17107647521406,0.26025390625
1.2590420332355816,75.80604983075519,0.26025390625
1.313782991202346,76.29449087347912,0.26025390625
1.4037145650048877,76.68524370765827,0.2548828125
1.530791788856305,76.88062012474785,0.2548828125
1.689149560117302,76.78293191620305,0.26025390625
1.869012707722385,76.53871139484109,0.27001953125
2.0606060606060606,76.19680266493434,0.28515625
2.247311827956989,75.659517517938,0.30029296875
2.412512218963832,75.17107647521406,0.30517578125
2.544477028347996,74.53610311967294,0.30517578125
2.6314760508308894,73.85228565985943,0.294921875
2.6832844574780057,72.97309178295635,0.294921875
2.7155425219941347,72.04505380178087,0.2900390625
2.727272727272727,71.06817171633298,0.30029296875
