ECG,Systolic,Diastolic
1.0488758553274682,156.30037023650198,0.30029296875
1.0439882697947214,154.54199107134133,0.294921875
1.0391006842619745,152.68592417478288,0.28515625
1.035190615835777,151.12292047241786,0.27001953125
1.0312805474095796,149.55991677005284,0.26513671875
1.0283479960899315,147.89922533629002,0.26513671875
1.0263929618768328,145.84778297693592,0.26513671875
1.024437927663734,143.6009651547862,0.26513671875
1.0224828934506354,140.96339640704522,0.26513671875
1.0205278592375366,137.935076733713,0.27490234375
1.0205278592375366,134.02756747780046,0.28515625
1.0205278592375366,129.53393183350101,0.30029296875
1.0205278592375366,124.45416980081471,0.31005859375
1.0205278592375366,119.17903230533277,0.31494140625
1.0205278592375366,113.90389480985083,0.3251953125
1.0097751710654936,108.7264450457667,0.330078125
1.0156402737047898,103.842058475876,0.3349609375
1.0342130987292277,100.03223695136127,0.3349609375
1.0684261974584555,97.29698047222249,0.33984375
1.1231671554252198,95.34322584426621,0.3349609375
1.2023460410557185,94.07328533609463,0.330078125
1.3049853372434017,93.1940957535143,0.330078125
1.4115347018572826,92.90103255932087,0.31982421875
1.5249266862170088,93.09640802211649,0.31982421875
1.6656891495601174,93.29178348491212,0.31494140625
1.8211143695014662,93.29178348491212,0.31005859375
1.9824046920821115,93.29178348491212,0.31005859375
2.1407624633431084,93.29178348491212,0.30517578125
2.291300097751711,93.1940957535143,0.30517578125
2.4281524926686218,92.80334482792306,0.30517578125
2.549364613880743,91.92415524534273,0.30029296875
2.654936461388074,91.04496566276241,0.30029296875
2.7438905180840663,90.16577608018208,0.30029296875
2.817204301075269,89.18889876620395,0.294921875
2.875855327468231,87.91895825803236,0.30029296875
2.913978494623656,86.35595455566735,0.31494140625
2.9393939393939394,84.98832631609795,0.330078125
2.962854349951124,83.62069807652857,0.34521484375
2.981427174975562,82.35075756835698,0.35498046875
2.994134897360704,80.78775386599196,0.35498046875
2.9980449657869013,79.32243789502476,0.34521484375
2.992179863147605,78.15018511825099,0.330078125
2.9765395894428153,77.17330780427285,0.31494140625
2.949169110459433,76.19643049029472,0.30029296875
2.9100684261974585,75.12186544491877,0.294921875
2.8592375366568916,74.14498813094063,0.2900390625
2.7976539589442817,73.36348627975812,0.2802734375
2.7331378299120233,72.77735989137123,0.27001953125
2.667644183773216,72.19123350298436,0.2548828125
2.5933528836754642,71.40973165180185,0.2451171875
2.515151515151515,70.72591753201715,0.2451171875
2.4379276637341154,70.33516660642589,0.25
2.3636363636363638,70.04210341223245,0.2548828125
2.294232649071359,69.55366475524339,0.25
2.231671554252199,68.86985063545869,0.28515625
2.1759530791788855,68.38141197846961,0.56005859375
2.1270772238514173,68.08834878427618,1.21484375
2.0850439882697946,67.89297332148055,1.5
2.048875855327468,67.50222239588929,1.5
2.0195503421309873,67.01378373890023,1.5
1.9931573802541545,66.72072054470678,1.5
1.9657869012707723,66.52534508191115,0.669921875
1.9374389051808407,66.42765735051334,-0.0947265625
1.9090909090909092,65.93921869352428,-0.18505859375
1.8797653958944283,65.54846776793302,-0.14990234375
1.8494623655913978,65.15771684234177,-0.1396484375
1.8172043010752688,65.06002911094396,-0.1396484375
1.7849462365591398,64.86465364814832,-0.1298828125
1.750733137829912,64.37621499115926,-0.11962890625
1.715542521994135,63.985464065568,-0.11474609375
