ECG,Systolic,Diastolic
1.2434017595307918,68.92873261395808,-0.20039100684261973
1.2570869990224829,68.69428114248203,0.07966764418377321
1.281524926686217,68.28399106739894,0.06451612903225806
1.3157380254154447,67.87370099231586,0.06451612903225806
1.3607038123167154,67.34618518149475,0.05474095796676442
1.4144672531769307,66.93589510641166,0.059628543499511244
1.4750733137829912,66.40837929559055,0.06989247311827956
1.5405669599217986,65.99808922050747,0.07966764418377321
1.608993157380254,65.47057340968637,0.06451612903225806
1.6803519061583578,64.94305759886525,0.059628543499511244
1.7429130009775171,64.29831605230612,0.07966764418377321
1.8005865102639296,63.653574505746995,0.06451612903225806
1.8641251221896382,63.06744582705687,0.0747800586510264
1.9286412512218964,62.42270428049774,0.06989247311827956
1.9912023460410557,61.7193498660696,0.08993157380254155
2.050830889540567,61.133221187379476,0.08455522971652003
2.10752688172043,60.488479640820344,0.08993157380254155
2.1603128054740957,59.90235096213023,0.08455522971652003
2.2082111436950145,59.43344801917813,0.10459433040078202
2.2482893450635384,58.90593220835702,0.08455522971652003
2.280547409579668,58.49564213327394,0.09481915933528837
2.303030303030303,57.96812632245283,-0.5004887585532747
2.3147605083088956,57.55783624736975,1.5009775171065494
2.3167155425219943,57.08893330441765,0.09481915933528837
2.326490713587488,56.737256097203584,0.03470185728250244
2.334310850439883,56.44419175785852,0.004398826979472141
2.3225806451612905,56.15112741851346,0.03470185728250244
2.297165200391007,55.91667594703741,0.04985337243401759
2.2629521016617793,55.68222447556136,0.05474095796676442
2.2238514173998043,55.44777300408532,0.019550342130987292
2.1808406647116323,55.154708664740255,0.05474095796676442
2.136852394916911,54.97887006113322,0.06989247311827956
2.093841642228739,54.80303145752619,0.024437927663734114
2.0527859237536656,54.62719285391915,-0.07526881720430108
2.0146627565982405,54.50996711818112,-0.15542521994134897
1.9824046920821115,54.33412851457409,-0.17546432062561096
1.9530791788856305,54.216902778836065,-0.09042033235581623
1.9237536656891496,54.09967704309804,-0.0004887585532746823
1.895405669599218,53.92383843949101,0.0747800586510264
1.8680351906158357,53.80661270375298,0.08993157380254155
1.8416422287390029,53.68938696801496,0.059628543499511244
1.81524926686217,53.45493549653891,0.04447702834799609
1.7888563049853372,53.337709760800884,-0.005376344086021506
1.761485826001955,53.16187115719385,-0.030303030303030304
1.7321603128054741,52.9274196857178,-0.04056695992179863
1.7008797653958945,52.63435534637274,-0.03519061583577713
1.667644183773216,52.341291007027685,-0.04056695992179863
1.6383186705767352,52.106839535551636,0.01466275659824047
1.6109481915933528,51.87238806407559,0.039589442815249266
1.5796676441837731,51.69654946046855,0.059628543499511244
1.544477028347996,51.462097988992504,0.05474095796676442
1.5083088954056696,51.28625938538547,0.06989247311827956
1.4701857282502444,51.11042078177843,0.06451612903225806
1.4320625610948192,51.05180791390942,0.07966764418377321
1.3929618768328447,50.993195046040405,0.07966764418377321
1.35386119257087,51.11042078177843,0.09481915933528837
1.3147605083088953,51.169033649647446,0.08993157380254155
1.2766373411534702,51.403485121123495,0.10459433040078202
1.2394916911045943,51.9310009319446,0.09481915933528837
1.2033235581622679,52.9274196857178,0.10948191593352884
1.1749755620723363,54.80303145752619,0.11485826001955034
1.1515151515151516,57.73367485097678,0.10948191593352884
1.1241446725317692,61.7193498660696,0.11974584555229717
1.0957966764418376,66.52560503132858,0.10459433040078202
1.0694037145650048,71.80076313953965,0.11974584555229717
1.0439882697947214,76.95869551201271,0.10948191593352884
1.021505376344086,81.99940214874773,0.1295210166177908
1.0019550342130987,86.7470444461377,0.12463343108504399
0.9853372434017595,91.0843966684446,0.14467253176930597
0.9716520039100685,95.12868455140642,0.13978494623655913
0.9608993157380255,98.52823088780912,0.1549364613880743
0.9530791788856305,101.69332575273576,0.13978494623655913
0.9521016617790812,104.68258201405537,0.1495601173020528
0.9550342130987293,107.67183827537498,0.1295210166177908
0.956989247311828,110.54386880095656,0.1295210166177908
0.9608993157380255,113.06422211932407,0.11485826001955034
0.9667644183773216,114.88122102326345,0.12463343108504399
0.9755620723362659,116.1120912485127,0.10459433040078202
0.9863147605083089,116.87405853080986,0.11974584555229717
1.0,117.28434860589294,0.10459433040078202
1.0146627565982405,117.75325154884503,0.11485826001955034
1.0312805474095796,118.0463158881901,0.09481915933528837
1.0498533724340176,118.16354162392813,0.10459433040078202
1.0703812316715542,118.10492875605911,0.08455522971652003
1.0918866080156402,117.69463868097603,0.08993157380254155
1.1143695014662756,116.99128426654788,0.0747800586510264
1.1368523949169111,115.87763977703665,0.06989247311827956
1.1622678396871946,114.35370521244234,0.07966764418377321
1.1896383186705768,112.36086770489594,0.06451612903225806
1.2179863147605083,109.78190151865941,0.0747800586510264
1.2482893450635386,106.7926452573398,0.05474095796676442
1.2805474095796676,103.45171178880612,0.06451612903225806
1.313782991202346,99.58326250945133,0.04985337243401759
1.348973607038123,95.5975874943585,0.05474095796676442
1.3851417399804498,91.49468674352768,0.03470185728250244
1.4213098729227762,87.62623746417289,0.04447702834799609
1.458455522971652,84.34391686350821,0.024437927663734114
1.4936461388074291,81.99940214874773,0.039589442815249266
1.5288367546432062,80.53408045202244,0.03470185728250244
1.5708699902248289,79.65488743398726,0.6950146627565983
1.6207233626588464,79.12737162316616,-0.22043010752688172
1.678396871945259,78.54124294447602,0.06451612903225806
1.7438905180840665,78.01372713365492,0.05474095796676442
1.8162267839687194,77.42759845496481,0.059628543499511244
1.8973607038123168,76.9000826441437,0.039589442815249266
1.986314760508309,76.4311797011916,0.059628543499511244
