ECG,Systolic,Diastolic
0.40860215053763443,152.5424126577347,0.1796875
0.4095796676441838,149.25688376972195,0.1796875
0.4115347018572825,145.73667424685115,0.166015625
0.4125122189638319,141.74710345426425,0.16015625
0.4125122189638319,137.75753266167735,0.17578125
0.41348973607038125,134.0026425039485,0.1796875
0.41348973607038125,130.0130717113616,0.15625
0.41348973607038125,126.25818155363272,0.150390625
0.41348973607038125,122.97265266561998,0.310546875
0.41348973607038125,119.68712377760723,0.583984375
0.4144672531769306,116.8709561593106,0.904296875
0.4144672531769306,114.52414981073005,1.0546875
0.41348973607038125,112.41202409700757,0.830078125
0.41348973607038125,110.53457901814315,0.365234375
0.41348973607038125,109.12649520899483,0.01953125
0.41348973607038125,107.95309203470457,-0.083984375
0.41348973607038125,107.01436949527235,-0.07421875
0.41348973607038125,106.07564695584014,-0.03515625
0.4144672531769306,105.37160505126597,0.01953125
0.41544477028348,104.90224378154987,0.076171875
0.4173998044965787,104.1982018769757,0.095703125
0.41837732160312807,103.7288406072596,0.099609375
0.4203323558162268,103.02479870268544,0.099609375
0.42130987292277616,102.32075679811128,0.111328125
0.4222873900293255,101.61671489353712,0.125
0.42424242424242425,100.6779923541049,0.130859375
0.4252199413489736,99.7392698146727,0.125
0.426197458455523,98.80054727524048,0.130859375
0.4281524926686217,98.09650537066632,0.16015625
0.4291300097751711,97.1577828312341,0.185546875
0.4291300097751711,96.2190602918019,0.2109375
0.4291300097751711,95.28033775236968,0.259765625
0.426197458455523,94.34161521293747,0.310546875
0.4232649071358749,93.40289267350525,0.35546875
0.4203323558162268,92.46417013407304,0.384765625
0.41544477028348,91.52544759464082,0.416015625
0.41055718475073316,90.82140569006667,0.439453125
0.4056695992179863,89.88268315063445,0.4453125
0.40371456500488756,89.41332188091835,0.435546875
0.40371456500488756,89.41332188091835,0.41015625
0.40762463343108507,89.88268315063445,0.384765625
0.4125122189638319,91.52544759464082,0.349609375
0.4203323558162268,94.10693457807942,0.3046875
0.4281524926686217,97.62714410095022,0.279296875
0.436950146627566,102.32075679811128,0.259765625
0.4447702834799609,107.95309203470457,0.234375
0.45161290322580644,114.289469175872,0.2109375
0.458455522971652,121.09520758675555,0.189453125
0.46432062561094817,128.3703072673552,0.189453125
0.4701857282502444,135.64540694795485,0.205078125
0.4750733137829912,142.4511453588384,0.21484375
0.4789833822091887,148.78752250000585,0.201171875
0.48191593352883677,154.41985773659914,0.17578125
0.4838709677419355,159.1134704337602,0.169921875
0.48484848484848486,162.633679956631,0.17578125
0.48484848484848486,165.44984757492765,0.1796875
0.48484848484848486,167.092612018934,0.185546875
0.4838709677419355,167.7966539235082,0.201171875
0.48289345063538613,167.7966539235082,0.234375
0.4809384164222874,167.32729265379209,0.265625
0.4789833822091887,166.38857011435985,0.279296875
0.47702834799608995,165.2151669400696,0.265625
0.4750733137829912,163.5724024960632,0.26953125
0.4731182795698925,161.92963805205684,0.275390625
0.47116324535679377,160.0521929731924,0.259765625
0.4701857282502444,157.94006725946994,0.255859375
0.46920821114369504,155.5932609108894,0.240234375
0.4682306940371456,152.77709329259275,0.205078125
0.4682306940371456,149.72624503943806,0.169921875
0.4682306940371456,146.4407161514253,0.169921875
0.46725317693059626,142.68582599369645,0.169921875
0.4662756598240469,138.69625520110955,0.166015625
0.4662756598240469,134.70668440852265,0.169921875
0.46529814271749753,130.9517942507938,0.166015625
0.46432062561094817,126.96222345820689,0.15625
0.46432062561094817,123.44201393533609,0.150390625
0.4633431085043988,120.15648504732334,0.15625
0.4633431085043988,117.10563679416865,0.234375
0.46236559139784944,114.52414981073005,0.44921875
0.4613880742913001,112.17734346214952,0.794921875
0.4613880742913001,110.2998983832851,1.07421875
0.46236559139784944,108.89181457413677,1.08984375
0.4633431085043988,107.7184113998465,0.5546875
0.46529814271749753,107.01436949527235,0.134765625
0.46920821114369504,106.3103275906982,-0.03515625
0.4750733137829912,105.84096632098208,-0.048828125
0.48191593352883677,105.60628568612402,0.0
0.49071358748778104,105.37160505126597,0.044921875
0.49853372434017595,105.13692441640792,0.099609375
0.5063538611925709,104.66756314669182,0.140625
0.512218963831867,104.43288251183377,0.15625
0.5161290322580645,103.7288406072596,0.16015625
0.5180840664711632,103.2594793375435,0.166015625
0.5180840664711632,102.55543743296933,0.1796875
0.5180840664711632,101.85139552839517,0.189453125
0.5180840664711632,100.91267298896297,0.201171875
0.5180840664711632,100.2086310843888,0.21484375
0.5171065493646139,99.26990854495659,0.220703125
0.5171065493646139,98.33118600552437,0.240234375
0.5171065493646139,97.39246346609215,0.259765625
0.5171065493646139,96.45374092665995,0.294921875
0.5161290322580645,95.51501838722773,0.33984375
0.5141739980449658,94.57629584779552,0.390625
0.512218963831867,93.6375733083633,0.4296875
0.509286412512219,92.6988507689311,0.435546875
0.5073313782991202,91.99480886435693,0.41015625
0.5053763440860215,91.29076695978277,0.39453125
0.5024437927663734,90.82140569006667,0.37109375
0.5004887585532747,90.82140569006667,0.330078125
0.49853372434017595,91.76012822949887,0.275390625
0.4965786901270772,93.6375733083633,0.234375
0.49364613880742914,96.688421561518,0.205078125
0.4916911045943304,100.6779923541049,0.185546875
0.4887585532746823,105.84096632098208,0.150390625
0.4868035190615836,111.94266282729147,0.125
0.4838709677419355,118.51372060331697,0.099609375
0.4809384164222874,125.78882028391662,0.095703125
0.4780058651026393,133.0639199645163,0.10546875
0.4750733137829912,140.573700279974,0.12109375
0.4731182795698925,147.6141193257156,0.115234375
0.47116324535679377,154.1851771017411,0.111328125
0.47214076246334313,159.81751233833435,0.115234375
0.47996089931573804,164.51112503549544,0.125
0.4975562072336266,168.2660151932243,0.14453125
0.5190615835777126,171.08218281152094,0.169921875
0.5288367546432062,172.95962789038535,0.1796875
0.49853372434017595,174.1330310646756,0.1953125
0.4095796676441838,174.60239233439174,0.21484375
0.27663734115347016,174.3677116995337,0.220703125
0.17008797653958943,173.89835042981755,0.23046875
0.21407624633431085,172.95962789038535,0.240234375
0.46920821114369504,171.7862247160951,0.24609375
0.7350928641251222,170.37814090694675,0.234375
0.8670576735092864,168.7353764629404,0.224609375
0.9335288367546432,166.85793138407595,0.23046875
0.9667644183773216,164.7458056703535,0.224609375
0.9833822091886608,162.633679956631,0.205078125
0.9921798631476051,160.0521929731924,0.185546875
0.9960899315738025,157.00134472003774,0.169921875
0.9980449657869013,153.95049646688304,0.166015625
0.9990224828934506,150.43028694401224,0.169921875
1.0,146.6753967862834,0.17578125
1.0,142.68582599369645,0.1796875
1.0,138.69625520110955,0.169921875
1.0,134.9413650433807,0.166015625
1.0,131.18647488565185,0.169921875
1.0,127.431584727923,0.1953125
1.0,124.14605583991025,0.32421875
1.0,121.3298882216136,0.60546875
0.8856304985337243,118.51372060331697,0.939453125
0.7126099706744868,116.40159488959448,1.0703125
0.624633431085044,114.52414981073005,0.798828125
0.5786901270772239,112.88138536672368,0.330078125
0.5542521994134897,111.47330155757537,0.015625
0.5405669599217986,110.53457901814315,-0.044921875
0.5317693059628543,109.59585647871094,-0.013671875
0.5268817204301075,108.89181457413677,-0.00390625
0.5219941348973607,108.18777266956262,0.009765625
0.5190615835777126,107.48373076498845,0.041015625
0.5151515151515151,107.01436949527235,0.05078125
0.512218963831867,106.3103275906982,0.044921875
0.5102639296187683,105.37160505126597,0.041015625
0.5073313782991202,104.66756314669182,0.041015625
0.5053763440860215,103.96352124211765,0.044921875
0.5024437927663734,103.02479870268544,0.076171875
0.5004887585532747,102.08607616325322,0.08984375
0.4975562072336266,101.14735362382102,0.0703125
0.49560117302052786,100.2086310843888,0.0859375
0.49364613880742914,99.26990854495659,0.134765625
0.4916911045943304,98.09650537066632,0.1796875
0.4897360703812317,97.1577828312341,0.21484375
0.48778103616813295,96.2190602918019,0.255859375
0.4858260019550342,95.28033775236968,0.291015625
0.4838709677419355,94.10693457807942,0.32421875
0.48191593352883677,93.1682120386472,0.349609375
0.4809384164222874,92.22948949921498,0.37109375
0.4789833822091887,91.52544759464082,0.375
0.47702834799608995,91.05608632492472,0.349609375
0.4760508308895406,91.29076695978277,0.310546875
0.47409579667644186,92.22948949921498,0.26953125
0.4731182795698925,94.10693457807942,0.234375
0.47116324535679377,96.92310219637605,0.220703125
0.4701857282502444,100.6779923541049,0.201171875
0.46920821114369504,105.60628568612402,0.17578125
0.46725317693059626,111.00394028785925,0.169921875
0.4662756598240469,117.3403174290267,0.15625
0.46529814271749753,123.9113752050522,0.134765625
0.46432062561094817,130.9517942507938,0.125
0.4633431085043988,137.5228520268193,0.130859375
0.46236559139784944,144.0939098028448,0.130859375
0.4604105571847507,150.1956063091542,0.115234375
0.45943304007820135,155.35858027603135,0.111328125
0.458455522971652,159.81751233833435,0.111328125
0.4574780058651026,163.5724024960632,0.125
0.45650048875855326,166.6232507492179,0.134765625
0.4555229716520039,168.50069582808234,0.130859375
0.4555229716520039,169.90877963723065,0.134765625
0.45454545454545453,170.6128215418048,0.15625
0.45356793743890517,170.84750217666289,0.15625
0.4525904203323558,170.37814090694675,0.15625
0.45161290322580644,169.90877963723065,0.150390625
0.45161290322580644,168.97005709779845,0.15625
0.4506353861192571,168.03133455836624,0.140625
0.4496578690127077,166.6232507492179,0.125
0.44868035190615835,164.98048630521154,0.115234375
0.44868035190615835,163.1030412263471,0.099609375
0.447702834799609,160.99091551262464,0.0703125
0.447702834799609,158.40942852918604,0.044921875
0.4467253176930596,155.35858027603135,0.041015625
0.44574780058651026,152.30773202287665,0.044921875
0.45943304007820135,148.78752250000585,0.03515625
0.47996089931573804,145.032632342277,0.03125
0.4897360703812317,141.27774218454815,0.03125
0.4946236559139785,137.5228520268193,0.025390625
0.4975562072336266,133.76796186909044,0.015625
0.49853372434017595,130.24775234621964,0.009765625
0.4995112414467253,97.1577828312341,0.240234375
0.4858260019550342,96.45374092665995,0.234375
0.46529814271749753,96.2190602918019,0.220703125
0.45454545454545453,96.45374092665995,0.1953125
0.44868035190615835,97.39246346609215,0.169921875
0.44574780058651026,99.50458917981464,0.134765625
0.4447702834799609,102.32075679811128,0.099609375
0.44281524926686217,106.3103275906982,0.076171875
0.44281524926686217,111.23862092271732,0.0546875
0.4418377321603128,116.8709561593106,0.041015625
0.4418377321603128,123.20733330047803,0.03125
0.44086021505376344,129.77839107650354,0.025390625
0.44086021505376344,136.5841294873871,0.01953125
0.4398826979472141,143.38986789827064,0.015625
0.4398826979472141,149.72624503943806,0.015625
0.4389051808406647,155.5932609108894,0.01953125
0.4389051808406647,160.7562348777666,0.025390625
0.45454545454545453,165.2151669400696,0.03515625
0.47702834799608995,168.97005709779845,0.0546875
0.4887585532746823,171.7862247160951,0.064453125
0.4946236559139785,173.89835042981755,0.0703125
0.4975562072336266,175.07175360410784,0.076171875
0.49853372434017595,176.01047614354005,0.044921875
0.4995112414467253,176.2451567783981,0.009765625
0.4995112414467253,176.01047614354005,-0.01953125
0.4995112414467253,175.3064342389659,-0.03515625
0.4995112414467253,174.60239233439174,-0.0546875
0.4995112414467253,173.6636697949595,-0.0703125
0.4995112414467253,172.2555859858112,-0.083984375
0.4995112414467253,170.6128215418048,-0.083984375
0.4995112414467253,168.7353764629404,-0.08984375
0.4995112414467253,166.38857011435985,-0.115234375
0.4995112414467253,164.04176376577934,-0.138671875
0.48484848484848486,160.99091551262464,-0.154296875
0.4613880742913001,157.94006725946994,-0.1484375
0.4496578690127077,154.1851771017411,-0.138671875
0.44379276637341153,150.43028694401224,-0.1484375
0.4398826979472141,146.4407161514253,-0.16015625
0.4389051808406647,142.4511453588384,-0.154296875
0.43792766373411535,138.4615745662515,-0.1484375
0.436950146627566,134.70668440852265,-0.12890625
0.4359726295210166,130.9517942507938,-0.0390625
0.4359726295210166,127.66626536278105,0.1953125
0.4359726295210166,124.61541710962635,0.560546875
0.4359726295210166,121.79924949132972,0.82421875
0.43499511241446726,119.45244314274917,0.6953125
0.43499511241446726,117.3403174290267,0.234375
0.43499511241446726,115.69755298502032,-0.1640625
0.43499511241446726,114.05478854101395,-0.294921875
0.4506353861192571,112.88138536672368,-0.2890625
0.4750733137829912,111.94266282729147,-0.28515625
0.48778103616813295,111.00394028785925,-0.279296875
0.49364613880742914,110.06521774842705,-0.263671875
0.4965786901270772,109.12649520899483,-0.28515625
