ECG,Systolic,Diastolic
1.4134897360703813,64.81612636946657,0.81982421875
1.3812316715542523,64.27884122247025,0.86474609375
1.348973607038123,63.93693249256349,0.8447265625
1.3206256109481915,63.54617965838434,0.85009765625
1.295210166177908,63.155426824205186,0.8447265625
1.2717497556207233,62.81351809429843,0.875
1.252199413489736,62.471609364391675,0.85009765625
1.2404692082111437,62.12970063448492,0.875
1.2355816226783969,61.690103696033376,0.8798828125
1.2375366568914956,61.29935086185422,0.86474609375
1.2463343108504399,61.055130340492255,0.884765625
1.2580645161290323,61.29935086185422,0.89501953125
1.270772238514174,63.00889451138801,0.86474609375
1.284457478005865,67.40486389590345,0.875
1.2961876832844574,75.659517517938,0.875
1.303030303030303,87.67516716894688,0.85986328125
1.3040078201368523,101.88880151221348,0.83984375
1.2981427174975562,116.73740921102119,0.85498046875
1.2873900293255132,130.853355345743,0.875
1.270772238514174,143.30860193520343,0.85009765625
1.2502443792766373,153.37048741531655,0.83984375
1.2346041055718475,160.74594716044803,0.8349609375
1.219941348973607,165.4838252748702,0.83984375
1.2013685239491692,167.9260304884899,0.82470703125
1.1808406647116325,168.41447153121385,0.8349609375
1.1612903225806452,167.43758944576595,0.8046875
1.1427174975562073,165.4838252748702,0.81982421875
1.1270772238514175,162.99277595697814,0.81005859375
1.1143695014662756,160.30635022199647,0.81982421875
1.1036168132942326,157.6687685912872,0.7998046875
1.0957966764418376,155.17771927339513,0.830078125
1.093841642228739,152.9797345811374,0.81005859375
1.1006842619745845,151.12365861878644,0.82470703125
1.1163245356793743,149.56064728206982,0.81005859375
1.1368523949169111,148.29070057098758,0.85009765625
1.1622678396871946,147.16728617272253,0.82470703125
1.1935483870967742,146.19040408727466,0.8447265625
1.2316715542521994,145.16467789755438,0.85009765625
1.270772238514174,144.04126349928933,0.83984375
1.3079178885630498,142.6247844753899,0.85009765625
1.3391984359726294,140.81755261731135,0.8701171875
1.3655913978494623,138.42419150796405,0.875
1.391006842619746,135.444701147348,0.8447265625
1.4183773216031281,131.7325492226461,0.85498046875
1.4535679374389052,127.38542394240304,0.830078125
1.5073313782991202,122.30563709807409,0.85009765625
1.5718475073313782,116.73740921102119,0.81494140625
1.6529814271749756,110.97380490687873,0.81982421875
1.7653958944281525,105.40557701982583,0.794921875
1.903225806451613,100.37463427976927,0.81005859375
2.058651026392962,96.2228854166158,0.794921875
2.220918866080156,92.9991745346378,0.81005859375
2.3792766373411536,90.6546575295629,0.7900390625
2.5249266862170088,89.1893344013911,0.794921875
2.6510263929618767,88.3589846287604,0.77978515625
2.7536656891495603,88.11476410739843,0.7900390625
2.832844574780059,88.2612964202156,0.77490234375
2.8885630498533725,88.55436104584997,0.77978515625
2.921798631476051,88.99395798430152,0.7548828125
2.9364613880742914,89.28702260993587,0.759765625
2.9374389051808407,89.48239902702545,0.72509765625
2.9315738025415445,89.43355492275306,0.75
2.9208211143695015,89.0916461928463,0.72998046875
2.903225806451613,88.60320515012236,0.75
2.8797653958944283,87.96823179458124,0.77001953125
2.8533724340175954,87.18672612622294,0.8046875
2.8269794721407626,86.30753224931985,0.81982421875
2.7996089931573804,85.37949426814437,0.8447265625
2.76930596285435,84.3537680784241,0.85009765625
2.7360703812316713,83.37688599297623,0.81982421875
2.699902248289345,82.44884801180075,0.81494140625
2.664711632453568,81.42312182208047,0.83984375
2.627565982404692,80.495083840905,0.85009765625
2.5826001955034212,79.46935765118472,0.85986328125
2.5288367546432062,78.54131967000924,0.86474609375
2.4652981427174976,77.61328168883375,0.85009765625
2.393939393939394,76.73408781193066,0.86474609375
2.315738025415445,75.85489393502758,0.8349609375
2.231671554252199,74.97570005812449,0.875
2.144672531769306,74.1941943897662,0.875
2.0576735092864125,73.41268872140789,0.8701171875
1.9745845552297165,72.72887126159438,0.85498046875
1.9012707722385143,72.04505380178087,0.94970703125
1.8387096774193548,71.50776865478453,1.25
1.7947214076246334,70.9704835077882,1.5
1.7663734115347018,70.53088656933666,1.5
1.7468230694037146,70.1889778394299,1.5
1.7390029325513197,69.79822500525074,1.15478515625
1.7419354838709677,69.50516037961638,0.85986328125
1.7536656891495601,69.26093985825442,0.77978515625
1.7702834799608993,68.96787523262006,0.7998046875
1.7927663734115347,68.72365471125808,0.77978515625
1.8181818181818181,68.47943418989611,0.7900390625
1.8435972629521016,68.28405777280653,0.7998046875
1.8680351906158357,68.03983725144457,0.78515625
1.889540566959922,67.84446083435499,0.7998046875
1.9051808406647117,67.60024031299302,0.77978515625
1.9178885630498534,67.40486389590345,0.8046875
1.9305962854349952,67.16064337454148,0.77978515625
1.9413489736070382,67.0629551659967,0.7900390625
1.9501466275659824,66.91642285317951,0.77978515625
1.9560117302052786,66.86757874890712,0.7998046875
1.956989247311828,66.81873464463473,0.7900390625
1.9501466275659824,66.72104643608994,0.82470703125
1.9345063538611926,66.67220233181754,0.81982421875
1.913978494623656,66.52567001900036,0.8349609375
1.8914956011730206,66.37913770618319,0.81494140625
1.8680351906158357,66.03722897627642,0.85009765625
1.844574780058651,65.74416435064207,0.85986328125
1.8240469208211143,65.4022556207353,0.875
1.8074291300097751,65.10919099510095,0.85986328125
1.7917888563049853,65.06034689082855,0.8798828125
1.7771260997067448,65.74416435064207,0.875
1.7634408602150538,68.23521366853414,0.89501953125
1.7517106549364614,73.99881797267662,0.86474609375
1.7390029325513197,83.66995061861059,0.875
1.721407624633431,96.76017056361212,0.85986328125
1.699902248289345,111.51109005387505,0.875
1.6715542521994136,126.40854185695517,0.85498046875
1.6392961876832846,140.13373515749782,0.8701171875
1.606060606060606,151.66094376578278,0.875
1.5777126099706744,160.55057074335843,0.85498046875
1.5513196480938416,166.70492788168005,0.86474609375
1.520039100684262,170.3193915978372,0.8349609375
1.4868035190615836,171.784714726009,0.85009765625
1.4516129032258065,171.68702651746423,0.83984375
1.4144672531769307,170.51476801492677,0.85498046875
1.3773216031280548,168.561003844031,0.83984375
1.3401759530791788,166.26533094322852,0.85498046875
1.303030303030303,163.87196983388122,0.8447265625
1.2658846529814272,161.5762969330787,0.85009765625
1.227761485826002,159.42715634509338,0.82470703125
1.1896383186705768,157.57108038274242,0.8447265625
1.1534701857282503,156.0080690460258,0.82470703125
1.1280547409579669,154.73812233494357,0.8349609375
1.1094819159335287,153.66355204095092,0.81494140625
1.088954056695992,152.78435816404783,0.8349609375
1.0713587487781036,151.95400839141712,0.81005859375
1.0586510263929618,150.92828220169685,0.82470703125
1.0527859237536656,149.6583354906146,0.7998046875
1.0547409579667644,147.99763594535324,0.81494140625
1.064516129032258,145.7996512530955,0.8046875
1.0821114369501466,142.91784910102427,0.7998046875
1.110459433040078,139.35222948913952,0.81982421875
1.1534701857282503,135.05394831316886,0.81005859375
1.217008797653959,129.97416146883992,0.830078125
1.2913000977517106,124.35708947751462,0.81982421875
1.3841642228739004,118.44695286055497,0.83984375
1.5141739980449658,112.39028393077814,0.81982421875
1.6764418377321604,106.67552373090807,0.8349609375
1.8611925708699901,101.74226919939629,0.82470703125
2.056695992179863,97.7858967533324,0.85009765625
2.2502443792766376,94.85525049698877,0.81982421875
2.429130009775171,92.85264222182062,0.8447265625
2.5865102639296187,91.68038371928317,0.82470703125
2.718475073313783,91.19194267655924,0.85009765625
2.8211143695014664,91.19194267655924,0.83984375
2.897360703812317,91.4850073021936,0.85009765625
2.952101661779081,91.87576013637275,0.85009765625
2.98435972629521,92.1688247620071,0.85498046875
3.0009775171065494,92.36420117909668,0.83984375
3.01564027370479,92.31535707482429,0.86474609375
3.026392961876833,92.07113655346232,0.8447265625
