ECG,Systolic,Diastolic
0.5171065493646139,76.03646621305542,0.49411764705882355
0.5102639296187683,75.5671053105057,0.49411764705882355
0.5043988269794721,74.94129077377274,0.4843137254901961
0.4995112414467253,74.00256896867329,0.4843137254901961
0.4946236559139785,73.06384716357384,0.4803921568627451
0.4887585532746823,72.12512535847438,0.4803921568627451
0.48191593352883677,71.49931082174142,0.4803921568627451
0.47409579667644186,71.65576445592465,0.5
0.46529814271749753,72.43803262684087,0.515686274509804
0.45454545454545453,73.6896617003068,0.5352941176470588
0.4418377321603128,74.94129077377274,0.5549019607843138
0.4291300097751711,76.19291984723867,0.5745098039215686
0.4144672531769306,77.28809528652135,0.5745098039215686
0.3998044965786901,78.2268170916208,0.5843137254901961
0.38514173998044965,79.00908526253701,0.5901960784313726
0.37145650048875856,80.10426070181971,0.5509803921568628
0.3597262952101662,81.04298250691916,0.5294117647058824
0.3509286412512219,82.13815794620184,0.5392156862745098
0.34017595307917886,83.38978701966778,0.5450980392156862
0.32942326490713586,84.48496245895048,0.5392156862745098
0.31867057673509286,85.89304516659965,0.5352941176470588
0.3088954056695992,87.30112787424882,0.515686274509804
0.30009775171065495,88.55275694771476,0.4803921568627451
0.29227761485826004,88.86566421608124,0.4549019607843137
0.2854349951124145,88.23984967934827,0.44901960784313727
0.28152492668621704,87.14467424006558,0.44509803921568625
0.2805474095796676,86.04949880078289,0.44901960784313727
0.2844574780058651,84.79786972731695,0.44509803921568625
0.2913000977517107,83.70269428803427,0.4549019607843137
0.3040078201368524,82.45106521456833,0.4549019607843137
0.32453567937438904,81.82525067783537,0.46078431372549017
0.3548387096774194,81.9817043120186,0.46078431372549017
0.39296187683284456,82.13815794620184,0.4647058823529412
0.4389051808406647,82.45106521456833,0.4392156862745098
0.4897360703812317,82.60751884875157,0.40980392156862744
0.5425219941348973,82.76397248293482,0.4392156862745098
0.5933528836754643,83.07687975130129,0.5509803921568628
0.6392961876832844,83.07687975130129,0.7666666666666667
0.6774193548387096,83.07687975130129,1.1176470588235294
0.7057673509286413,83.07687975130129,1.4470588235294117
0.7243401759530792,83.07687975130129,1.503921568627451
0.7341153470185728,82.76397248293482,1.503921568627451
0.7350928641251222,82.2946115803851,1.411764705882353
0.7302052785923754,81.66879704365212,0.9058823529411765
0.7204301075268817,80.88652887273591,0.4647058823529412
0.7057673509286413,79.47844616508674,0.36470588235294116
0.6862170087976539,77.60100255488784,0.36470588235294116
0.6637341153470185,75.5671053105057,0.37058823529411766
0.6392961876832844,73.53320806612356,0.35490196078431374
0.613880742913001,71.65576445592465,0.36470588235294116
0.5884652981427175,69.934774479909,0.36470588235294116
0.5640273704789834,68.52669177225982,0.3803921568627451
0.5425219941348973,67.43151633297714,0.3843137254901961
0.5259042033235581,66.80570179624416,0.3941176470588235
0.5141739980449658,66.33634089369444,0.3941176470588235
0.5063538611925709,65.86697999114472,0.40980392156862744
0.5043988269794721,65.55407272277823,0.40980392156862744
0.509286412512219,65.24116545441176,0.42549019607843136
0.5210166177908113,64.92825818604527,0.4196078431372549
0.5386119257086999,64.45889728349555,0.43529411764705883
0.5601173020527859,64.14599001512906,0.43529411764705883
0.5855327468230694,63.83308274676258,0.4392156862745098
0.6099706744868035,63.5201754783961,0.4392156862745098
0.6344086021505376,63.5201754783961,0.44901960784313727
0.6549364613880743,63.5201754783961,0.44901960784313727
0.6705767350928641,63.363721844212854,0.44901960784313727
0.6803519061583577,63.676629112579334,0.4549019607843137
0.6852394916911045,64.61535091767878,0.44901960784313727
0.6852394916911045,66.49279452787769,0.4549019607843137
0.6803519061583577,69.30895994317603,0.44901960784313727
0.6715542521994134,72.28157899265763,0.46078431372549017
0.6588465298142717,75.41065167632246,0.44901960784313727
0.6441837732160313,78.2268170916208,0.4549019607843137
0.6275659824046921,80.26071433600295,0.44901960784313727
0.6099706744868035,81.82525067783537,0.4549019607843137
0.592375366568915,82.76397248293482,0.4549019607843137
0.5757575757575758,83.07687975130129,0.46078431372549017
0.5601173020527859,82.76397248293482,0.47058823529411764
0.5483870967741935,82.13815794620184,0.4803921568627451
0.5376344086021505,81.35588977528565,0.4803921568627451
0.5268817204301075,80.41716797018618,0.4843137254901961
0.5180840664711632,79.3219925309035,0.49019607843137253
0.5102639296187683,78.2268170916208,0.49019607843137253
0.5034213098729228,77.13164165233812,0.4803921568627451
0.4975562072336266,76.03646621305542,0.4803921568627451
0.4916911045943304,74.7848371395895,0.4803921568627451
