ECG,Systolic,Diastolic
1.5728250244379276,132.36752257818722,-0.0348297213622291
1.5728250244379276,132.12330205682525,0.005417956656346749
1.573802541544477,132.22099026537003,0.03018575851393189
1.5777126099706744,132.36752257818722,0.05495356037151703
1.5806451612903225,131.29295228419454,0.09520123839009288
1.5826001955034212,127.97155319367177,0.11996904024767802
1.5835777126099706,122.69638993225324,0.14009287925696595
1.5835777126099706,116.6397210024764,0.1803405572755418
1.5835777126099706,110.48536386415479,0.21981424148606812
1.5855327468230693,104.18447441301599,0.25
1.5894428152492668,97.88358496187719,0.26006191950464397
1.5943304007820136,93.0968627431826,0.2647058823529412
1.5992179863147604,91.4361631979212,0.27012383900928794
1.6031280547409579,92.1688247620071,0.29024767801857587
1.6050830889540566,92.07113655346232,0.30030959752321984
1.6080156402737047,88.84742567148433,0.30495356037151705
1.6119257086999021,83.6211065143382,0.30030959752321984
1.616813294232649,79.81126638109147,0.27476780185758515
1.6236559139784945,79.61588996400191,0.2647058823529412
1.6383186705767352,82.30231569898356,0.2647058823529412
1.6656891495601174,84.93989732969283,0.26006191950464397
1.7086999022482894,85.67255889377873,0.22987616099071206
1.7565982404692082,85.23296195532718,0.1996904024767802
1.81524926686217,84.69567680833086,0.1803405572755418
1.8963831867057674,84.3537680784241,0.16021671826625386
1.9931573802541545,83.71879472288298,0.14009287925696595
2.0987292277614857,82.7907567417075,0.11996904024767802
2.2082111436950145,81.61849823917005,0.0998452012383901
2.3176930596285437,80.25086331954301,0.07507739938080496
2.4222873900293256,78.7366960870988,0.07043343653250773
2.517106549364614,77.41790527174417,0.08513931888544891
2.5972629521016617,76.78293191620305,0.08978328173374613
2.662756598240469,76.97830833329263,0.07043343653250773
2.713587487781036,78.0040345230129,0.06501547987616099
2.7478005865102637,79.32282533836754,0.06501547987616099
2.763440860215054,80.59277204944978,0.07043343653250773
2.763440860215054,81.81387465625963,0.07507739938080496
2.7546432062561097,83.13266547161426,0.08513931888544891
2.7370478983382207,84.54914449551367,0.07972136222910217
2.7126099706744866,85.8679353108683,0.07043343653250773
2.6832844574780057,86.55175277068182,0.07043343653250773
2.6500488758553273,86.16099993650268,0.07043343653250773
2.611925708699902,84.59798859978606,0.06501547987616099
2.567937438905181,82.49769211607314,0.06037151702786378
2.520039100684262,80.78814846653935,0.05030959752321981
2.4672531769305963,80.10433100672584,0.04489164086687306
2.409579667644184,79.81126638109147,0.04489164086687306
2.3548387096774195,79.12744892127796,0.05030959752321981
2.2991202346041058,78.0040345230129,0.07507739938080496
2.233626588465298,76.73408781193066,0.19040247678018576
2.1632453567937437,75.7572057264828,0.4698142414860681
2.093841642228739,75.07338826666928,0.8498452012383901
2.0283479960899315,74.53610311967294,1.1501547987616099
1.9667644183773216,73.99881797267662,1.2445820433436532
1.9100684261974585,73.51037692995267,1.054953560371517
1.8592375366568914,73.11962409577353,0.6749226006191951
1.81524926686217,72.92424767868395,0.380030959752322
1.7820136852394917,72.72887126159438,0.22987616099071206
1.7575757575757576,72.28927432314283,0.14473684210526316
1.7419354838709677,71.50776865478453,0.07043343653250773
1.7321603128054741,70.28666604797469,0.03018575851393189
