ECG,Systolic,Diastolic
0.2590420332355816,80.7692834219579,0.324853228962818
0.25806451612903225,79.00917797208473,0.30528375733855184
0.2619745845552297,77.64020706662781,0.2896281800391389
0.27174975562072334,76.85793797779529,0.2945205479452055
0.2883675464320626,76.27123616117089,0.299412915851272
0.31378299120234604,76.07566888896277,0.2847358121330724
0.3479960899315738,75.88010161675463,0.25929549902152643
0.38807429130009774,75.88010161675463,0.24951076320939333
0.4340175953079179,76.07566888896277,0.2446183953033268
0.48191593352883677,76.07566888896277,0.2446183953033268
0.5239491691104594,76.27123616117089,0.2446183953033268
0.5601173020527859,76.27123616117089,0.25440313111545987
0.5972629521016618,76.27123616117089,0.25929549902152643
0.6324535679374389,76.27123616117089,0.2651663405088063
0.6617790811339198,76.27123616117089,0.2700587084148728
0.6862170087976539,76.07566888896277,0.27984344422700586
0.7047898338220919,75.88010161675463,0.3150684931506849
0.718475073313783,75.48896707233837,0.3953033268101761
0.7262952101661779,75.09783252792211,0.5097847358121331
0.729227761485826,74.70669798350585,0.6350293542074364
0.729227761485826,74.11999616688146,0.6448140900195695
0.7243401759530792,73.53329435025707,0.18003913894324852
0.7174975562072337,72.94659253363268,0.0
0.70772238514174,72.35989071700828,0.0
0.6950146627565983,71.96875617259202,0.0
0.6793743890518084,71.38205435596763,0.175146771037182
0.6617790811339198,70.79535253934324,0.2651663405088063
0.6412512218963832,70.40421799492698,0.2945205479452055
0.6197458455522972,69.81751617830258,0.3101761252446184
0.5962854349951124,69.2308143616782,0.3199608610567515
0.5728250244379277,68.83967981726194,0.324853228962818
0.5483870967741935,68.25297800063754,0.32974559686888455
0.5259042033235581,67.66627618401316,0.33463796477495106
0.5043988269794721,67.2751416395969,0.3395303326810176
0.4838709677419355,66.6884398229725,0.34442270058708413
0.46725317693059626,66.10173800634811,0.350293542074364
0.45356793743890517,65.71060346193185,0.36007827788649704
0.44086021505376344,65.12390164530746,0.3698630136986301
0.4281524926686217,64.7327671008912,0.3747553816046967
0.41837732160312807,64.34163255647493,0.38943248532289626
0.40860215053763443,63.75493073985054,0.40019569471624267
0.40078201368523947,63.36379619543428,0.41487279843444225
0.3949169110459433,62.77709437880989,0.4295499021526419
0.3890518084066471,62.38595983439363,0.4452054794520548
0.3841642228739003,61.99482528997737,0.4598825831702544
0.37927663734115347,61.60369074556111,0.46477495107632094
0.375366568914956,61.40812347335298,0.46966731898238745
0.3724340175953079,61.60369074556111,0.46477495107632094
0.3704789833822092,62.58152710660176,0.46477495107632094
0.3675464320625611,64.92833437309933,0.45499021526418787
0.364613880742913,69.42638163388632,0.44031311154598823
0.3616813294232649,76.27123616117089,0.4295499021526419
0.3587487781036168,85.2673306827449,0.4197651663405088
0.35581622678396874,95.24126156535955,0.4050880626223092
0.3519061583577713,105.01962517576608,0.38943248532289626
0.3489736070381232,114.01571969734007,0.3747553816046967
0.34506353861192574,122.03397785787344,0.3649706457925636
0.3411534701857282,128.68326511294987,0.350293542074364
0.33822091886608013,133.57244691815313,0.3395303326810176
0.3343108504398827,136.50595600127508,0.32974559686888455
0.33235581622678395,138.07049417894012,0.324853228962818
0.3304007820136852,138.4616287233564,0.3199608610567515
0.32746823069403713,137.67935963452388,0.3150684931506849
0.32453567937438904,136.31038872906697,0.3150684931506849
0.32160312805474095,134.35471600698565,0.3150684931506849
0.31867057673509286,132.20347601269623,0.3101761252446184
0.31573802541544477,130.05223601840677,0.30528375733855184
0.3128054740957967,127.50986147970109,0.30528375733855184
0.31085043988269795,124.77191966878726,0.30528375733855184
0.3098729227761486,121.8384105856653,0.299412915851272
0.30791788856304986,118.70933423033522,0.299412915851272
0.30596285434995113,115.18912333058887,0.2945205479452055
0.3040078201368524,111.27777788642625,0.299412915851272
0.30303030303030304,107.1708651700555,0.30528375733855184
0.3010752688172043,102.86838518147664,0.324853228962818
0.2991202346041056,98.56590519289777,0.3395303326810176
0.2961876832844575,94.45899247652703,0.350293542074364
0.2932551319648094,90.74321430457255,0.35518590998043054
0.2903225806451613,87.61413794924246,0.350293542074364
0.28934506353861195,85.2673306827449,0.3395303326810176
0.2903225806451613,83.11609068845546,0.3150684931506849
0.2961876832844575,81.74711978299855,0.299412915851272
0.30791788856304986,80.57371614974977,0.30528375733855184
0.3284457478005865,79.79144706091725,0.3101761252446184
0.3567937438905181,79.40031251650099,0.2945205479452055
0.3870967741935484,79.20474524429285,0.27495107632093935
0.42130987292277616,79.20474524429285,0.25440313111545987
0.46432062561094817,79.20474524429285,0.24951076320939333
0.5112414467253177,79.20474524429285,0.24951076320939333
0.5591397849462365,79.20474524429285,0.25440313111545987
0.6050830889540567,79.20474524429285,0.25440313111545987
0.6471163245356794,79.00917797208473,0.25440313111545987
