ECG,Systolic,Diastolic
0.3675464320625611,53.97656712944402,0.4598825831702544
0.36363636363636365,53.78099985723589,0.4598825831702544
0.3597262952101662,53.58543258502775,0.4598825831702544
0.3567937438905181,53.38986531281962,0.45499021526418787
0.35288367546432065,53.58543258502775,0.4500978473581213
0.3489736070381232,53.97656712944402,0.44031311154598823
0.34506353861192574,55.1499707626928,0.4354207436399217
0.3411534701857282,57.49677802919037,0.4197651663405088
0.3362658846529814,61.21255620114485,0.4050880626223092
0.33235581622678395,66.29730527855624,0.38943248532289626
0.32746823069403713,72.35989071700828,0.3698630136986301
0.3235581622678397,78.61804342766847,0.35518590998043054
0.3196480938416422,84.87619613832864,0.350293542074364
0.3176930596285435,90.35207976015629,0.3395303326810176
0.31378299120234604,95.43682883756769,0.324853228962818
0.3098729227761486,99.73930882614656,0.3199608610567515
0.30596285434995113,103.06395245368478,0.3150684931506849
0.3020527859237537,105.60632699239046,0.3101761252446184
0.2981427174975562,107.1708651700555,0.3101761252446184
0.29423264907135877,107.7575669866799,0.30528375733855184
0.2903225806451613,107.7575669866799,0.299412915851272
0.28641251221896386,106.97529789784738,0.2945205479452055
0.2825024437927664,105.60632699239046,0.2896281800391389
0.2785923753665689,104.04178881472542,0.2896281800391389
0.27468230694037143,101.890548820436,0.2847358121330724
0.2727272727272727,99.3481742817303,0.2847358121330724
0.26881720430107525,96.61023247081647,0.2847358121330724
0.26588465298142716,93.48115611548639,0.2847358121330724
0.2619745845552297,89.96094521574003,0.2847358121330724
0.25806451612903225,86.24516704378556,0.2847358121330724
0.2541544477028348,82.7249561440392,0.2945205479452055
0.25024437927663734,79.59587978870911,0.3101761252446184
0.24633431085043989,76.66237070558715,0.324853228962818
0.24242424242424243,73.92442889467333,0.34442270058708413
0.23851417399804498,71.96875617259202,0.35518590998043054
0.23655913978494625,70.20865072271884,0.350293542074364
0.23655913978494625,68.6441125450538,0.3395303326810176
0.23949169110459434,67.66627618401316,0.3199608610567515
0.24633431085043989,66.6884398229725,0.299412915851272
0.260019550342131,66.10173800634811,0.2945205479452055
0.28152492668621704,65.71060346193185,0.299412915851272
0.3098729227761486,65.3194689175156,0.2896281800391389
0.34701857282502446,65.12390164530746,0.27495107632093935
0.39002932551319647,64.92833437309933,0.25929549902152643
0.436950146627566,64.92833437309933,0.25440313111545987
0.48484848484848486,64.7327671008912,0.24951076320939333
0.5317693059628543,64.7327671008912,0.25440313111545987
0.5747800586510264,64.7327671008912,0.25929549902152643
0.6129032258064516,64.53719982868307,0.25929549902152643
0.6422287390029325,64.53719982868307,0.25929549902152643
0.6637341153470185,64.53719982868307,0.2651663405088063
0.6832844574780058,64.34163255647493,0.27495107632093935
0.6989247311827957,64.1460652842668,0.299412915851272
0.7086999022482894,63.75493073985054,0.3747553816046967
0.7145650048875856,63.55936346764241,0.48043052837573386
0.7155425219941349,63.16822892322615,0.5900195694716243
0.7116324535679375,62.77709437880989,0.5998043052837574
0.7038123167155426,62.38595983439363,0.15949119373776907
0.6911045943304008,61.99482528997737,0.0
0.6754643206256109,61.60369074556111,0.0
0.6559139784946236,61.21255620114485,0.019569471624266144
0.6363636363636364,60.82142165672859,0.1898238747553816
0.6168132942326491,60.43028711231232,0.2700587084148728
