ECG,Systolic,Diastolic
1.1515151515151516,73.99869749279387,0.34995112414467255
1.1935483870967742,72.87528492359634,0.3396871945259042
1.249266862170088,71.84956040389424,0.34506353861192574
1.327468230694037,71.11690003267847,0.34995112414467255
1.4252199413489737,70.43308368621041,0.3548387096774194
1.5395894428152492,69.94464343873322,0.3597262952101662
1.6656891495601174,69.55389124075147,0.3651026392961877
1.7956989247311828,69.35851514176059,0.3699902248289345
1.9227761485826003,69.26082709226516,0.37976539589442815
2.0439882697947214,69.30967111701287,0.4100684261974585
2.1524926686217007,69.40735916650831,0.520039100684262
2.2453567937438903,69.6515792902469,0.739980449657869
2.3196480938416424,69.99348746348093,0.9252199413489736
2.372434017595308,70.38423966146269,0.9755620723362659
2.401759530791789,70.72614783469672,0.9301075268817204
2.412512218963832,71.06805600793075,0.7253176930596286
2.412512218963832,71.36112015641706,0.47996089931573804
2.401759530791789,71.60534028015566,0.34995112414467255
2.380254154447703,71.84956040389424,0.3147605083088954
2.3499511241446727,72.09378052763284,0.30009775171065495
2.3118279569892475,72.28915662662372,0.30498533724340177
2.2688172043010755,72.43568870086688,0.3147605083088954
2.2218963831867056,72.43568870086688,0.3250244379276637
2.1710654936461387,72.43568870086688,0.33479960899315736
2.1173020527859236,72.28915662662372,0.34506353861192574
2.0635386119257086,72.04493650288512,0.3597262952101662
2.01564027370479,71.80071637914654,0.3597262952101662
1.9696969696969697,71.40996418116478,0.3699902248289345
1.916911045943304,71.11690003267847,0.37976539589442815
1.8611925708699901,70.72614783469672,0.38514173998044965
1.8054740957966764,70.38423966146269,0.3949169110459433
1.7497556207233627,69.94464343873322,0.3998044965786901
1.6911045943304008,69.50504721600375,0.4046920821114369
1.6314760508308896,68.96776294377884,0.4149560117302053
1.5757575757575757,68.52816672104937,0.43010752688172044
1.5239491691104594,68.03972647357219,0.43499511241446726
1.4750733137829912,67.60013025084272,0.4501466275659824
1.4301075268817205,67.06284597861782,0.4550342130987292
1.393939393939394,66.47671768164518,0.4701857282502444
1.3655913978494623,65.988277434168,0.48484848484848486
1.335288367546432,65.54868121143853,0.5
1.3040078201368523,65.10908498870906,0.5048875855327468
1.2766373411534702,64.86486486497047,0.5249266862170088
1.2561094819159335,65.10908498870906,0.5298142717497556
1.241446725317693,66.2813415826543,0.5351906158357771
1.2316715542521994,68.91891891903113,0.5449657869012707
1.2258064516129032,73.21719309683037,0.5449657869012707
1.2238514173998045,79.0296320418089,0.5400782013685239
1.2258064516129032,85.8189514817418,0.5400782013685239
1.2297165200391007,92.8524910454133,0.5298142717497556
1.2365591397849462,99.59296646059849,0.5151515151515151
1.2463343108504399,105.79615760355877,0.5
1.2570869990224829,111.1201563010601,0.47996089931573804
1.2649071358748778,115.5649625531025,0.45992179863147603
1.2688172043010753,119.03288831019054,0.4501466275659824
1.270772238514174,121.67046564656735,0.43499511241446726
1.2717497556207233,123.28231846324206,0.42473118279569894
1.2727272727272727,123.72191468597154,0.4198435972629521
1.2697947214076246,122.98925431475575,0.4149560117302053
1.2649071358748778,121.18202539909016,0.4149560117302053
1.2590420332355816,118.49560403796563,0.4100684261974585
1.2541544477028348,115.32074242936392,0.4100684261974585
1.2482893450635386,111.95050472177132,0.4100684261974585
1.2453567937438905,108.67795506367416,0.4149560117302053
1.2443792766373412,105.55193747982017,0.42473118279569894
1.241446725317693,102.67014001970476,0.4398826979472141
1.2375366568914956,100.03256268332795,0.4550342130987292
1.2326490713587488,97.5415174211943,0.48484848484848486
1.227761485826002,95.24584825805152,0.5298142717497556
1.2218963831867058,93.04786714440418,0.5249266862170088
1.217008797653959,90.99641810499999,0.5
1.2101661779081134,88.99381309034352,0.47996089931573804
1.2003910068426198,87.18658417467793,0.45992179863147603
1.187683284457478,85.42819928376005,0.4447702834799609
1.1730205278592376,83.66981439284218,0.4149560117302053
1.1603128054740959,82.00911755141975,0.39002932551319647
1.155425219941349,80.29957668524959,0.3651026392961877
1.1583577712609971,78.68772386857486,0.34506353861192574
1.1730205278592376,77.12471507664787,0.33479960899315736
1.2052785923753666,75.75708238371175,0.33479960899315736
1.2570869990224829,74.53598176501878,0.33479960899315736
1.3313782991202345,73.60794529481213,0.33479960899315736
1.4271749755620724,72.87528492359634,0.33479960899315736
1.5425219941348973,72.240312601876,0.3396871945259042
1.6744868035190617,71.75187235439881,0.3396871945259042
1.8162267839687194,71.40996418116478,0.34506353861192574
1.956989247311828,71.2145880821739,0.34506353861192574
2.090909090909091,71.16574405742618,0.3651026392961877
2.2346041055718473,71.2145880821739,0.4100684261974585
2.375366568914956,71.40996418116478,0.5601173020527859
2.487781036168133,71.75187235439881,0.7751710654936461
2.5777126099706744,72.09378052763284,0.9252199413489736
2.6451612903225805,72.48453272561459,0.9452590420332356
2.689149560117302,72.87528492359634,0.8651026392961877
2.7116324535679373,73.21719309683037,0.6202346041055719
2.716520039100684,73.51025724531668,0.4100684261974585
2.70772238514174,73.75447736905528,0.3196480938416422
2.687194525904203,73.90100944329843,0.28983382209188663
2.6578690127077222,74.09638554228931,0.2849462365591398
2.6207233626588464,74.19407359178474,0.28983382209188663
2.576735092864125,74.19407359178474,0.30009775171065495
2.5347018572825024,74.04754151754159,0.3147605083088954
2.490713587487781,73.803321393803,0.3250244379276637
2.4408602150537635,73.51025724531668,0.33479960899315736
2.388074291300098,73.07066102258722,0.34506353861192574
2.3313782991202348,72.53337675036231,0.3597262952101662
2.272727272727273,71.9960924781374,0.3651026392961877
2.2140762463343107,71.40996418116478,0.3699902248289345
2.1544477028347995,70.82383588419215,0.37976539589442815
2.0948191593352883,70.18886356247181,0.39002932551319647
2.0361681329423265,69.55389124075147,0.3949169110459433
1.975562072336266,68.8700748942834,0.4046920821114369
1.9149560117302054,68.23510257256306,0.4149560117302053
1.8631476050830889,67.69781830033816,0.42473118279569894
1.8172043010752688,67.06284597861782,0.43499511241446726
1.7683284457478006,66.47671768164518,0.4447702834799609
1.7204301075268817,65.93943340942029,0.45992179863147603
1.6764418377321604,65.35330511244766,0.4750733137829912
1.6373411534701858,64.81602084022275,0.48484848484848486
1.6031280547409579,64.37642461749329,0.5
1.5747800586510263,63.98567241951153,0.520039100684262
1.5532746823069403,63.839140345268376,0.5249266862170088
1.5376344086021505,64.47411266698872,0.5400782013685239
1.5268817204301075,66.2813415826543,0.5449657869012707
1.5219941348973607,69.74926733974235,0.5498533724340176
1.5219941348973607,74.97557798774825,0.5498533724340176
1.5249266862170088,81.618365353438,0.5498533724340176
1.5298142717497556,88.9449690655958,0.5498533724340176
1.5347018572825024,96.2227287530059,0.5298142717497556
1.5405669599217986,103.01204819293879,0.5097751710654936
1.5464320625610948,108.97101921216048,0.4951124144672532
1.552297165200391,114.05079778592322,0.4750733137829912
1.5581622678396871,118.25138391422703,0.4550342130987292
1.5650048875855327,121.47508954757647,0.4447702834799609
1.5728250244379276,123.81960273546697,0.43010752688172044
1.5796676441837731,124.99185932941222,0.42473118279569894
1.5855327468230693,124.9430153046645,0.4198435972629521
1.5913978494623655,123.6242266364761,0.4198435972629521
1.5972629521016617,121.37740149808104,0.4149560117302053
1.6001955034213098,118.34907196372248,0.4149560117302053
1.5992179863147604,115.07652230562532,0.4100684261974585
1.595307917888563,111.75512862278045,0.4149560117302053
1.5904203323558161,108.53142298943101,0.43010752688172044
1.5855327468230693,105.60078150456789,0.43499511241446726
1.5796676441837731,102.86551611869564,0.4550342130987292
1.573802541544477,100.22793878231883,0.4701857282502444
1.5669599217986314,97.78573754493289,0.5097751710654936
1.5581622678396871,95.44122435704239,0.5449657869012707
1.5474095796676441,93.29208726814277,0.5249266862170088
1.5347018572825024,91.2894822534863,0.5
1.520039100684262,89.53109736256843,0.47996089931573804
1.5063538611925709,87.870400521146,0.4701857282502444
1.4956011730205279,86.25854770447127,0.4447702834799609
1.4848484848484849,84.54900683830111,0.4149560117302053
1.4760508308895406,82.83946597213097,0.39002932551319647
1.4731182795698925,81.17876913070853,0.3651026392961877
1.4789833822091887,79.5669163140338,0.3548387096774194
1.4995112414467253,77.90621947261137,0.34995112414467255
1.541544477028348,76.48974275492753,0.34995112414467255
1.608993157380254,75.21979811148684,0.34995112414467255
1.699902248289345,74.19407359178474,0.34995112414467255
1.81524926686217,73.3148811463258,0.3597262952101662
1.9511241446725318,72.63106479985775,0.3597262952101662
2.078201368523949,71.9960924781374,0.3597262952101662
2.2003910068426196,71.55649625540794,0.3597262952101662
2.3362658846529816,71.16574405742618,0.3699902248289345
2.4711632453567938,70.9215239336876,0.3949169110459433
2.5933528836754642,70.87267990893987,0.4750733137829912
2.696969696969697,70.9703679584353,0.6803519061583577
2.777126099706745,71.16574405742618,0.895405669599218
2.8367546432062563,71.36112015641706,0.9804496578690127
2.8748778103616814,71.65418430490337,0.9501466275659824
2.8914956011730206,71.94724845338969,0.7952101661779081
2.887585532746823,72.19146857712828,0.5400782013685239
2.8690127077223853,72.43568870086688,0.37487781036168133
2.835777126099707,72.63106479985775,0.3250244379276637
2.7966764418377323,72.77759687410091,0.3098729227761486
2.7507331378299122,72.92412894834406,0.3098729227761486
2.6959921798631474,72.97297297309179,0.3147605083088954
2.638318670576735,72.97297297309179,0.3250244379276637
2.576735092864125,72.87528492359634,0.33479960899315736
2.5112414467253177,72.67990882460546,0.34506353861192574
2.442815249266862,72.43568870086688,0.3597262952101662
2.3704789833822093,72.09378052763284,0.3651026392961877
2.2981427174975564,71.75187235439881,0.37487781036168133
