ECG,Systolic,Diastolic
1.3294232649071358,60.420156984951134,0.4701857282502444
1.3098729227761485,60.12709235931678,0.47996089931573804
1.2961876832844574,59.785183629410014,0.5
1.2864125122189638,59.44327489950326,0.5097751710654936
1.2805474095796676,59.05252206532411,0.5298142717497556
1.278592375366569,58.66176923114496,0.5449657869012707
1.2805474095796676,58.46639281405538,0.555229716520039
1.2854349951124144,58.46639281405538,0.5601173020527859
1.2932551319648093,58.75945743968975,0.5698924731182796
1.303030303030303,59.68749542086523,0.5698924731182796
1.316715542521994,61.690103696033376,0.5650048875855328
1.332355816226784,65.30456741219052,0.555229716520039
1.3499511241446724,70.43319836079186,0.5449657869012707
1.367546432062561,76.53871139484109,0.5298142717497556
1.3841642228739004,82.93728905452468,0.5151515151515151
1.4007820136852396,89.1893344013911,0.49022482893450636
1.4144672531769307,95.00178280980595,0.45992179863147603
1.4271749755620724,99.98388144559011,0.4501466275659824
1.4389051808406648,104.13563030874359,0.43010752688172044
1.4486803519061584,107.2616529821768,0.4198435972629521
1.4565004887585533,109.31310536161733,0.4100684261974585
1.4623655913978495,110.24114334279282,0.4046920821114369
1.4652981427174976,110.04576692570325,0.4046920821114369
1.466275659824047,108.97119663171058,0.4046920821114369
1.4672531769305963,107.2616529821768,0.4046920821114369
1.4672531769305963,105.01482418564667,0.3998044965786901
1.4672531769305963,102.37724255493741,0.3949169110459433
1.4672531769305963,99.59312861141096,0.3998044965786901
1.4672531769305963,97.0043910849741,0.4046920821114369
1.4672531769305963,94.5621858713544,0.4198435972629521
1.4672531769305963,92.31535707482429,0.4398826979472141
1.4672531769305963,90.21506059111135,0.4550342130987292
1.466275659824047,88.310140524488,0.48484848484848486
1.4643206256109482,86.50290866640943,0.5400782013685239
1.4604105571847508,84.74452091260325,0.520039100684262
1.455522971652004,83.13266547161426,0.4951124144672532
1.4535679374389052,81.66734234344244,0.47996089931573804
1.4535679374389052,80.25086331954301,0.4701857282502444
1.4594330400782014,78.88322839991599,0.4447702834799609
1.47702834799609,77.56443758456136,0.4149560117302053
1.5131964809384164,76.24564676920673,0.38514173998044965
1.5708699902248289,74.8780118495797,0.3597262952101662
1.6549364613880744,73.41268872140789,0.3396871945259042
1.7644183773216031,71.99620969750846,0.33479960899315736
1.8934506353861194,70.62857477788144,0.33479960899315736
2.0146627565982405,69.26093985825442,0.3396871945259042
2.1300097751710654,68.03983725144457,0.3396871945259042
2.2609970674486806,67.11179927026909,0.34506353861192574
2.3929618768328447,66.37913770618319,0.34506353861192574
2.512218963831867,65.74416435064207,0.34995112414467255
2.6129032258064515,65.30456741219052,0.3548387096774194
2.6940371456500487,64.86497047373898,0.34995112414467255
2.7536656891495603,64.47421763955982,0.39002932551319647
2.7917888563049855,64.18115301392545,0.4951124144672532
2.8103616813294234,63.93693249256349,0.7751710654936461
2.8132942326490715,63.741556075473916,1.055229716520039
2.8025415444770285,63.59502376265674,1.1656891495601174
2.779081133919844,63.54617965838434,1.115347018572825
2.7468230694037143,63.69271197120152,0.8905180840664711
2.708699902248289,63.79040017974631,0.5752688172043011
2.664711632453568,63.98577659683588,0.3699902248289345
2.6148582600195502,64.13230890965306,0.28983382209188663
2.5610948191593352,64.22999711819786,0.27468230694037143
2.506353861192571,64.37652943101503,0.27468230694037143
2.4516129032258065,64.42537353528743,0.28983382209188663
2.39980449657869,64.47421763955982,0.29472140762463345
2.3519061583577714,64.5719058481046,0.3147605083088954
2.3059628543499513,64.5719058481046,0.32991202346041054
2.259042033235582,64.5719058481046,0.33479960899315736
2.212121212121212,64.42537353528743,0.34506353861192574
2.1710654936461387,64.22999711819786,0.3548387096774194
2.1329423264907135,63.93693249256349,0.3651026392961877
2.0899315738025415,63.54617965838434,0.3699902248289345
2.0449657869012707,63.106582719932796,0.37976539589442815
2.0009775171065494,62.71582988575364,0.38514173998044965
1.956989247311828,62.2762329473021,0.3949169110459433
1.913978494623656,61.88548011312295,0.4046920821114369
1.8719452590420331,61.44588317467141,0.4149560117302053
1.8318670576735092,61.055130340492255,0.42473118279569894
1.7947214076246334,60.66437750631311,0.43499511241446726
1.761485826001955,60.224780567861565,0.4501466275659824
1.7321603128054741,59.8828718379548,0.46480938416422285
1.7067448680351907,59.492119003775656,0.47996089931573804
1.6852394916911047,59.1013661695965,0.49022482893450636
1.6695992179863148,58.56408102260017,0.5048875855327468
1.6559139784946237,57.97795177133145,0.5249266862170088
1.6471163245356795,57.489510728607506,0.5449657869012707
1.643206256109482,57.00106968588357,0.5498533724340176
