ECG,Systolic,Diastolic
2.2737047898338223,65.93954076773164,0.81982421875
2.219941348973607,65.35341151646291,0.78515625
2.1593352883675463,64.81612636946657,0.7548828125
2.1006842619745845,64.18115301392545,0.77978515625
2.0410557184750733,63.59502376265674,0.7998046875
1.9716520039100685,63.106582719932796,0.81494140625
1.8973607038123168,62.56929757293646,0.81982421875
1.8211143695014662,62.03201242594013,0.830078125
1.7468230694037146,61.5435713832162,0.82470703125
1.6774193548387097,61.10397444476465,0.830078125
1.6138807429130009,60.61553340204071,0.82470703125
1.5581622678396871,60.17593646358917,0.81005859375
1.5102639296187683,59.73633952513762,0.81982421875
1.4711632453567938,59.34558669095847,0.884765625
1.4418377321603129,58.905989752506926,1.1298828125
1.423264907135875,58.56408102260017,1.40966796875
1.4134897360703813,58.173328188421024,1.5
1.4105571847507332,57.78257535424187,1.5
1.4095796676441839,57.489510728607506,1.3349609375
1.4105571847507332,57.09875789442836,0.98974609375
1.4144672531769307,56.805693268793995,0.8447265625
1.4203323558162269,56.46378453888724,0.77001953125
1.4252199413489737,56.21956401752527,0.759765625
1.4291300097751711,56.073031704708086,0.75
1.4320625610948192,55.77996707907373,0.7548828125
1.434017595307918,55.535746557711754,0.75
1.434017595307918,55.29152603634979,0.759765625
1.4320625610948192,55.04730551498782,0.7548828125
1.4310850439882699,54.85192909789824,0.77001953125
1.4301075268817205,54.656552680808666,0.76513671875
1.4252199413489737,54.51002036799149,0.77490234375
1.4193548387096775,54.31464395090191,0.77001953125
1.4134897360703813,54.16811163808473,0.77978515625
1.4076246334310851,53.972735220995155,0.77001953125
1.401759530791789,53.77735880390558,0.77978515625
1.3949169110459434,53.67967059536079,0.76513671875
1.3880742913000979,53.48429417827121,0.77490234375
1.380254154447703,53.288917761181644,0.77001953125
1.3724340175953078,53.191229552636855,0.76513671875
1.3655913978494623,53.04469723981967,0.77490234375
1.3587487781036167,52.94700903127488,0.76513671875
1.3548387096774193,52.75163261418531,0.77490234375
1.3519061583577712,52.65394440564052,0.759765625
1.3479960899315737,53.04469723981967,0.77490234375
1.3440860215053763,54.51002036799149,0.759765625
1.3391984359726294,58.222172292693415,0.78515625
1.335288367546432,65.25572330791812,0.78515625
1.3313782991202345,75.36645289230364,0.8046875
1.3284457478005864,86.94250560486097,0.81005859375
1.3255131964809383,98.03011727469436,0.830078125
1.3235581622678396,107.75009402490073,0.82470703125
1.3206256109481915,116.24896816829725,0.85009765625
1.3186705767350928,124.11286895615265,0.85009765625
1.3176930596285434,131.24410817992216,0.8701171875
1.3176930596285434,137.1054006926094,0.86474609375
1.3176930596285434,141.1594613472181,0.875
1.3176930596285434,143.5528224565654,0.875
1.3196480938416422,144.67623685483045,0.8798828125
1.321603128054741,144.82276916764764,0.875
1.3235581622678396,144.18779581210651,0.884765625
1.3255131964809383,142.91784910102427,0.875
1.327468230694037,141.1106172429457,0.8798828125
1.327468230694037,139.05916486350517,0.875
1.3264907135874877,136.81233606697504,0.8798828125
1.324535679374389,134.56550727044493,0.884765625
1.3225806451612903,132.12330205682525,0.8798828125
1.321603128054741,129.485720426116,0.89013671875
1.321603128054741,126.75045058686193,0.875
1.3186705767350928,123.67327201770111,0.884765625
1.313782991202346,120.30302882290594,0.875
1.3069403714565004,116.6397210024764,0.89013671875
1.2991202346041055,112.53681624359533,0.8798828125
1.289345063538612,108.0920027548075,0.884765625
1.2805474095796676,103.3541246403853,0.875
1.2766373411534702,98.5674024216907,0.8798828125
1.284457478005865,93.73183609872372,0.8701171875
1.3128054740957966,89.28702260993587,0.875
1.3695014662756597,85.28180605959959,0.85986328125
1.4418377321603129,82.0092510733492,0.8701171875
1.5356793743890518,79.37166944263993,0.85498046875
1.6686217008797655,77.36906116747178,0.85498046875
1.8318670576735092,75.85489393502758,0.85009765625
2.013685239491691,74.68263543249013,0.85498046875
2.2003910068426196,73.90112976413182,0.8447265625
2.380254154447703,73.3638446171355,0.85498046875
2.544477028347996,73.11962409577353,0.85009765625
2.686217008797654,72.92424767868395,0.8701171875
2.8025415444770285,72.87540357441155,0.89013671875
2.8944281524926687,72.87540357441155,0.90478515625
2.964809384164223,72.77771536586677,0.90966796875
3.013685239491691,72.72887126159438,0.90478515625
3.0391006842619745,72.68002715732199,0.89013671875
3.047898338220919,72.5334948445048,0.85986328125
3.048875855327468,72.38696253168762,0.81005859375
3.0410557184750733,72.09389790605326,0.76513671875
3.024437927663734,71.8008332804189,0.759765625
3.0,71.50776865478453,0.77978515625
2.9687194525904204,71.06817171633298,0.8046875
2.929618768328446,70.53088656933666,0.81005859375
2.8836754643206257,69.99360142234032,0.82470703125
2.8289345063538613,69.4074721710716,0.81494140625
2.7673509286412514,68.82134291980287,0.82470703125
2.6989247311827955,68.18636956426175,0.81494140625
2.6295210166177907,67.50255210444824,0.81494140625
2.558162267839687,66.81873464463473,0.794921875
2.4760508308895406,66.1349171848212,0.81982421875
2.3870967741935485,65.4999438292801,0.8798828125
2.29227761485826,64.81612636946657,1.14990234375
2.1955034213098727,64.13230890965306,1.3896484375
2.0987292277614857,63.49733555411195,1.5
2.004887585532747,62.91120630284322,1.5
1.8934506353861194,62.2762329473021,1.259765625
1.7771260997067448,61.738947800305766,0.96484375
1.686217008797654,61.15281854903704,0.81494140625
1.6129032258064515,60.61553340204071,0.73974609375
1.5542521994134897,60.17593646358917,0.73486328125
1.5102639296187683,59.73633952513762,0.73974609375
1.47702834799609,59.29674258668608,0.72998046875
1.4457478005865103,58.857145648234535,0.7451171875
1.4183773216031281,58.46639281405538,0.73974609375
1.3949169110459434,58.12448408414863,0.75
1.3743890518084065,57.78257535424187,0.7451171875
1.3558162267839686,57.538354832879904,0.7548828125
1.33822091886608,57.24529020724554,0.7548828125
1.3225806451612903,57.00106968588357,0.759765625
1.3098729227761485,56.756849164521604,0.7548828125
1.2981427174975562,56.56147274743203,0.77001953125
1.2854349951124144,56.31725222607006,0.76513671875
1.273704789833822,56.073031704708086,0.77001953125
1.2639296187683284,55.87765528761851,0.7548828125
1.2512218963831867,55.68227887052894,0.76513671875
1.2365591397849462,55.438058349166965,0.75
1.2209188660801564,55.193837827805,0.7548828125
1.2043010752688172,54.85192909789824,0.7451171875
1.1857282502443793,54.55886447226388,0.75
1.166177908113392,54.4123321594467,0.7451171875
1.1466275659824048,54.55886447226388,0.7548828125
1.1270772238514175,55.438058349166965,0.7548828125
1.1065493646138806,57.97795177133145,0.77490234375
1.0869990224828934,63.057738615660405,0.77978515625
1.0684261974584555,70.8727952992434,0.794921875
1.0547409579667644,80.44623973663259,0.81005859375
1.043010752688172,90.31274879965615,0.81982421875
1.029325513196481,99.49544040286618,0.82470703125
1.0146627565982405,107.70124992062834,0.82470703125
1.0009775171065494,115.1255537700322,0.83984375
0.9882697947214076,121.81719605535015,0.8349609375
0.9755620723362659,127.62964446376502,0.85986328125
0.9638318670576735,132.12330205682525,0.85498046875
0.9530791788856305,135.10279241744126,0.85986328125
0.9423264907135875,136.81233606697504,0.85009765625
0.9315738025415444,137.54499763106097,0.85986328125
0.9217986314760508,137.54499763106097,0.85009765625
0.916911045943304,136.86118017124744,0.85498046875
0.9139784946236559,135.6400775644376,0.8447265625
0.9100684261974584,133.9793780191762,0.85498046875
0.906158357771261,132.12330205682525,0.85009765625
0.9032258064516129,129.97416146883992,0.85498046875
0.9002932551319648,127.67848856803741,0.8447265625
0.8973607038123167,125.23628335441772,0.85009765625
0.895405669599218,122.54985761943605,0.8349609375
0.895405669599218,119.66805546736482,0.830078125
0.8963831867057673,116.54203279393163,0.85009765625
0.8973607038123167,113.07410139059166,0.830078125
0.8963831867057673,109.31310536161733,0.82470703125
0.8934506353861192,105.16135649846386,0.8447265625
0.8934506353861192,100.8630753224932,0.8349609375
0.8963831867057673,96.32057362516058,0.830078125
0.9012707722385142,91.72922782355556,0.8349609375
0.916911045943304,87.28441433476773,0.830078125
0.9521016617790812,83.37688599297623,0.83984375
1.013685239491691,79.90895458963627,0.82470703125
1.1065493646138806,77.17368475038221,0.830078125
1.23069403714565,75.07338826666928,0.81494140625
1.380254154447703,73.51037692995267,0.830078125
1.5464320625610948,72.28927432314283,0.82470703125
1.7204301075268817,71.55661275905692,0.8349609375
1.89247311827957,71.06817171633298,0.830078125
2.035190615835777,70.8727952992434,0.8349609375
2.1544477028347995,70.72626298642624,0.82470703125
2.269794721407625,70.72626298642624,0.85009765625
2.3714565004887587,70.72626298642624,0.85009765625
2.455522971652004,70.72626298642624,0.8798828125
2.5210166177908113,70.82395119497102,0.8798828125
2.567937438905181,70.72626298642624,0.884765625
2.5992179863147604,70.67741888215383,0.86474609375
2.6177908113391983,70.48204246506425,0.8349609375
2.624633431085044,70.23782194370229,0.77978515625
2.619745845552297,69.94475731806793,0.7548828125
2.606060606060606,69.60284858816117,0.7548828125
2.58455522971652,69.16325164970962,0.78515625
2.557184750733138,68.67481060698569,0.7998046875
2.5239491691104594,68.18636956426175,0.81005859375
2.484848484848485,67.60024031299302,0.81494140625
2.4379276637341154,67.0629551659967,0.8046875
2.383186705767351,66.42798181045558,0.82470703125
2.3206256109481918,65.79300845491446,0.81982421875
2.2521994134897363,65.10919099510095,0.82470703125
2.176930596285435,64.47421763955982,0.7900390625
2.096774193548387,63.839244284018704,0.81494140625
2.013685239491691,63.253115032749974,0.93505859375
1.9296187683284458,62.66698578148125,1.224609375
1.8465298142717497,62.12970063448492,1.45458984375
1.7741935483870968,61.5435713832162,1.5
1.710654936461388,61.055130340492255,1.5
1.6451612903225807,60.56668929776832,1.1796875
1.5826001955034212,60.12709235931678,0.90478515625
1.5268817204301075,59.589807212320444,0.7900390625
1.4789833822091887,59.1502102738689,0.73974609375
1.4389051808406648,58.75945743968975,0.7451171875
1.4076246334310851,58.368704605510594,0.73486328125
1.383186705767351,57.97795177133145,0.75
1.3636363636363635,57.587198937152294,0.73486328125
1.348973607038123,57.29413431151794,0.72998046875
1.33822091886608,57.00106968588357,0.7451171875
1.3313782991202345,56.659160955976816,0.73974609375
1.327468230694037,56.41494043461484,0.75
1.3255131964809383,56.170719913252874,0.7451171875
1.3235581622678396,55.92649939189091,0.7548828125
1.3206256109481915,55.77996707907373,0.7451171875
1.316715542521994,55.63343476625654,0.75
1.3118279569892473,55.48690245343936,0.7548828125
1.3069403714565004,55.29152603634979,0.759765625
