ECG,Systolic,Diastolic
0.989247311827957,51.62821821592025,0.81494140625
0.9912023460410557,51.48168590310307,0.8046875
0.9921798631476051,51.43284179883068,0.81982421875
0.9921798631476051,51.67706232019265,0.81005859375
0.9941348973607038,52.605100301368125,0.81494140625
0.9970674486803519,55.09614961926021,0.8046875
0.9990224828934506,59.785183629410014,0.81494140625
0.9980449657869013,66.67220233181754,0.7998046875
0.9951124144672532,74.73147953676252,0.81005859375
0.9941348973607038,82.93728905452468,0.7998046875
0.9931573802541545,90.6546575295629,0.81494140625
0.9931573802541545,97.93242906614958,0.81494140625
0.9931573802541545,104.47753903865035,0.830078125
0.9931573802541545,110.38767565561,0.82470703125
0.9931573802541545,115.32093018712177,0.8447265625
0.9931573802541545,119.22845852891328,0.85009765625
0.9951124144672532,122.2567929938017,0.8447265625
0.9980449657869013,124.30824537324223,0.85498046875
0.9990224828934506,125.57819208432447,0.85009765625
0.9980449657869013,126.11547723132081,0.85986328125
0.9951124144672532,126.1643213355932,0.85009765625
0.9941348973607038,125.67588029286927,0.86474609375
0.9931573802541545,124.84553052023857,0.85498046875
0.9931573802541545,123.8198043305183,0.8701171875
0.9931573802541545,122.54985761943605,0.85498046875
0.9931573802541545,121.18222269980903,0.86474609375
0.9931573802541545,119.7657436759096,0.85986328125
0.9931573802541545,118.2515764434654,0.8701171875
0.9931573802541545,116.6885651067488,0.85498046875
0.9951124144672532,114.97902145721501,0.86474609375
0.9980449657869013,113.22063370340884,0.85498046875
0.9990224828934506,111.41340184533027,0.85986328125
0.9980449657869013,109.50848177870691,0.85009765625
0.9941348973607038,107.31049708644919,0.85498046875
0.9902248289345064,105.01482418564667,0.8447265625
0.989247311827957,102.42608665920982,0.85498046875
0.9960899315738025,99.69081681995576,0.8447265625
1.0156402737047898,96.61363825079495,0.85009765625
1.0576735092864125,93.34108326454457,0.85009765625
1.1300097751710656,89.97084006974939,0.8447265625
1.2355816226783969,86.698285083499,0.8349609375
1.3509286412512218,83.42573009724862,0.8447265625
1.479960899315738,80.54392794517739,0.8349609375
1.6451612903225807,78.0528786272853,0.83984375
1.8269794721407624,76.05027035211715,0.8447265625
2.0127077223851417,74.48725901540055,0.830078125
2.190615835777126,73.21731230431831,0.83984375
2.3519061583577714,72.43580663596,0.830078125
2.4897360703812317,71.84967738469129,0.83984375
2.6041055718475072,71.55661275905692,0.82470703125
2.695014662756598,71.50776865478453,0.83984375
2.763440860215054,71.50776865478453,0.82470703125
2.811339198435973,71.60545686332932,0.83984375
2.8406647116324537,71.8008332804189,0.830078125
2.8514173998044967,71.99620969750846,0.83984375
2.8484848484848486,72.09389790605326,0.82470703125
2.8396871945259043,72.19158611459804,0.83984375
2.823069403714565,72.19158611459804,0.830078125
2.801564027370479,72.04505380178087,0.85009765625
2.7751710654936463,71.84967738469129,0.8349609375
2.7438905180840663,71.60545686332932,0.8447265625
2.70772238514174,71.31239223769495,0.83984375
2.6666666666666665,70.9216394035158,0.85009765625
2.619745845552297,70.48204246506425,0.8349609375
2.56891495601173,70.04244552661271,0.830078125
2.512218963831867,69.55400448388878,0.8349609375
2.4565004887585533,69.06556344116484,0.830078125
2.39980449657869,68.5282782941685,0.8447265625
2.335288367546432,68.03983725144457,0.830078125
2.2668621700879767,67.50255210444824,0.8447265625
2.193548387096774,66.9652669574519,0.8349609375
2.133919843597263,66.42798181045558,0.85009765625
2.078201368523949,65.84185255918685,0.830078125
2.004887585532747,65.35341151646291,0.8447265625
1.9227761485826003,64.81612636946657,0.830078125
1.8387096774193548,64.27884122247025,0.8447265625
1.7565982404692082,63.839244284018704,0.8349609375
1.6823069403714566,63.35080324129476,0.85986328125
1.6158357771260996,62.91120630284322,0.85498046875
1.563049853372434,62.471609364391675,0.8798828125
1.5219941348973607,62.03201242594013,0.884765625
1.4828934506353861,61.690103696033376,0.89501953125
1.4486803519061584,61.34819496612662,0.875
1.4222873900293256,61.006286236219864,0.86474609375
1.404692082111437,60.66437750631311,0.81494140625
1.3929618768328447,60.371312880678744,0.78515625
1.3861192570869991,60.12709235931678,0.759765625
1.3822091886608017,59.8828718379548,0.7998046875
1.380254154447703,59.68749542086523,0.81005859375
1.3792766373411536,59.44327489950326,0.8046875
1.3792766373411536,59.24789848241369,0.82470703125
1.380254154447703,59.003677961051714,0.81494140625
1.3812316715542523,58.80830154396214,0.82470703125
1.3822091886608017,58.61292512687257,0.82470703125
1.380254154447703,58.46639281405538,0.830078125
1.3753665689149561,58.3198605012382,0.82470703125
1.3685239491691104,58.173328188421024,0.83984375
1.3616813294232648,58.02679587560384,0.81494140625
1.35386119257087,57.88026356278666,0.8349609375
1.3450635386119256,57.78257535424187,0.955078125
1.335288367546432,57.68488714569708,1.27001953125
1.3255131964809383,57.538354832879904,1.48974609375
