ECG,Systolic,Diastolic
1.587487781036168,57.19644610297315,0.7451171875
1.573802541544477,57.00106968588357,0.7548828125
1.5581622678396871,56.756849164521604,0.75
1.5405669599217986,56.56147274743203,0.7548828125
1.520039100684262,56.36609633034245,0.76513671875
1.498533724340176,56.170719913252874,0.77490234375
1.47702834799609,55.9753434961633,0.77978515625
1.455522971652004,55.77996707907373,0.77001953125
1.434017595307918,55.68227887052894,0.77490234375
1.4134897360703813,55.48690245343936,0.77001953125
1.393939393939394,55.340370140622184,0.77978515625
1.3773216031280548,55.193837827805,0.76513671875
1.3626588465298142,54.99846141071542,0.77978515625
1.3450635386119256,54.80308499362585,0.77001953125
1.3264907135874877,54.607708576536275,0.77978515625
1.3069403714565004,54.656552680808666,0.77978515625
1.2873900293255132,55.29152603634979,0.77978515625
1.2688172043010753,57.24529020724554,0.77490234375
1.2512218963831867,61.44588317467141,0.78515625
1.2346041055718475,68.03983725144457,0.7900390625
1.2189638318670577,76.4898672905687,0.8046875
1.2033235581622679,85.57487068523395,0.7998046875
1.187683284457478,94.51334176708201,0.81494140625
1.1720430107526882,102.81683949338895,0.81494140625
1.1612903225806452,110.19229923852042,0.830078125
1.1534701857282503,116.6885651067488,0.8349609375
1.1436950146627567,122.1591047852569,0.830078125
1.133919843597263,126.60391827404474,0.8447265625
1.1241446725317692,130.1206937816571,0.83984375
1.115347018572825,132.6117430995492,0.83984375
1.10752688172043,134.32128674908296,0.85009765625
1.1006842619745845,135.29816883453083,0.83984375
1.093841642228739,135.6400775644376,0.85009765625
1.0869990224828934,135.49354525162042,0.85498046875
1.0811339198435972,134.9074160003517,0.85009765625
1.0772238514173997,134.077066227721,0.85009765625
1.0772238514173997,132.85596362091115,0.8447265625
1.0791788856304985,131.43948459701173,0.85009765625
1.0791788856304985,129.8764732602951,0.83984375
1.0772238514173997,128.06924140221656,0.85009765625
1.075268817204301,126.1643213355932,0.8349609375
1.0742913000977516,124.06402485188026,0.83984375
1.0733137829912023,121.81719605535015,0.8349609375
1.0733137829912023,119.22845852891328,0.830078125
1.072336265884653,116.44434458538683,0.82470703125
1.0713587487781036,113.17178959913645,0.83984375
1.0713587487781036,109.5573258829793,0.82470703125
1.0742913000977516,105.55210933264301,0.830078125
1.0850439882697946,101.25382815667236,0.82470703125
1.1065493646138806,96.61363825079495,0.8349609375
1.1427174975562073,92.07113655346232,0.82470703125
1.2033235581622679,87.67516716894688,0.830078125
1.2932551319648093,83.71879472288298,0.82470703125
1.412512218963832,80.495083840905,0.830078125
1.5562072336265884,77.85750221019572,0.81494140625
1.7174975562072337,75.85489393502758,0.82470703125
1.8875855327468232,74.43841491112816,0.8349609375
2.058651026392962,73.55922103422508,0.82470703125
2.2218963831867056,73.07077999150113,0.82470703125
2.3714565004887587,72.92424767868395,0.82470703125
2.5024437927663734,72.92424767868395,0.81982421875
2.60019550342131,73.07077999150113,0.81494140625
2.673509286412512,73.21731230431831,0.82470703125
2.7419354838709675,73.3638446171355,0.82470703125
2.7996089931573804,73.51037692995267,0.830078125
2.844574780058651,73.51037692995267,0.82470703125
2.8778103616813295,73.41268872140789,0.830078125
2.8993157380254155,73.21731230431831,0.82470703125
2.9120234604105573,72.97309178295635,0.83984375
2.916911045943304,72.68002715732199,0.8349609375
2.913978494623656,72.28927432314283,0.875
2.903225806451613,71.84967738469129,0.8701171875
