ECG,Systolic,Diastolic
1.8778103616813295,139.59645001050148,0.5400390625
1.9960899315738025,138.37534740369165,0.56494140625
2.1065493646138806,135.93314219007195,0.56005859375
2.204301075268817,134.37013085335536,0.60009765625
2.289345063538612,134.9074160003517,0.625
2.3626588465298144,137.00771248406463,0.6298828125
2.4271749755620724,138.8149443421432,0.6298828125
2.4838709677419355,138.66841202932602,0.64501953125
2.5356793743890518,136.22620681570632,0.60009765625
2.581622678396872,132.36752257818722,0.58984375
2.6158357771260996,128.6065265492129,0.56494140625
2.6422287390029324,126.1643213355932,0.5498046875
2.6715542521994133,125.13859514587293,0.52978515625
2.7008797653958942,124.40593358178702,0.5048828125
2.727272727272727,123.28251918352197,0.48486328125
2.7497556207233624,121.27991090835381,0.47998046875
2.76930596285435,118.69117338191694,0.47021484375
2.7859237536656893,116.10243585548007,0.47509765625
2.798631476050831,114.19751578885672,0.47021484375
2.8074291300097753,113.07410139059166,0.46484375
2.8103616813294234,112.87872497350209,0.455078125
2.8084066471163247,113.17178959913645,0.46484375
2.80058651026393,113.41601012049841,0.4501953125
2.78494623655914,113.31832191195363,0.4599609375
2.763440860215054,112.78103676495729,0.46484375
2.73802541544477,111.9506869923266,0.4599609375
2.7067448680351904,110.87611669833393,0.47998046875
2.667644183773216,109.80154640434127,0.47021484375
2.6207233626588464,108.97119663171058,0.48486328125
2.5650048875855327,108.48275558898663,0.490234375
2.501466275659824,107.9943145462627,0.52490234375
2.43108504398827,107.163964773632,0.625
2.356793743890518,105.99170627109456,0.81982421875
2.281524926686217,104.72175956001232,0.94482421875
2.207233626588465,103.84256568310923,1.02490234375
2.142717497556207,103.69603337029204,1.11962890625
2.0869990224828934,104.0379421001988,0.90478515625
2.0342130987292277,104.37985083010557,0.47021484375
1.9872922776148583,104.13563030874359,0.25
1.946236559139785,103.15874822329572,0.169921875
1.911045943304008,101.93764561648587,0.16015625
1.8807429130009776,100.81423121822081,0.31982421875
1.8533724340175952,99.93503734131772,0.3798828125
1.8269794721407624,99.15353167295942,0.3798828125
1.8005865102639296,98.37202600460112,0.375
1.7741935483870968,97.29745571060846,0.39501953125
1.7458455522971652,96.46710593797776,0.39013671875
1.7165200391006843,96.12519720807101,0.38525390625
1.6901270772238515,96.32057362516058,0.3798828125
1.664711632453568,96.76017056361212,0.39501953125
1.6363636363636365,97.0532351892465,0.3798828125
1.6070381231671553,97.0043910849741,0.38525390625
1.5777126099706744,96.32057362516058,0.3701171875
1.5483870967741935,94.41565355853723,0.375
1.5190615835777126,91.38731909364881,0.3701171875
1.490713587487781,88.2612964202156,0.375
1.4623655913978495,87.28441433476773,0.3701171875
1.4349951124144673,89.38471081848066,0.375
1.4086021505376345,93.0968627431826,0.3701171875
1.3841642228739004,95.97866489525383,0.375
1.364613880742913,96.36941772943298,0.39013671875
1.3479960899315737,94.6110299756268,0.38525390625
1.3294232649071358,92.31535707482429,0.40478515625
