ECG,Systolic,Diastolic
0.25024437927663734,81.94268705520668,0.515686274509804
0.2434017595307918,87.8097052214506,0.5294117647058824
0.2375366568914956,93.28558884327825,0.5254901960784314
0.23362658846529813,97.97920337627338,0.5352941176470588
0.2316715542521994,102.08611609264412,0.515686274509804
0.23264907135874877,105.2151924479742,0.5098039215686274
0.23264907135874877,107.7575669866799,0.5254901960784314
0.23362658846529813,109.32210516434495,0.5196078431372549
0.23460410557184752,110.2999415253856,0.5294117647058824
0.23655913978494625,110.49550879759373,0.5098039215686274
0.23949169110459434,110.2999415253856,0.5196078431372549
0.2434017595307918,109.71323970876121,0.5098039215686274
0.2482893450635386,108.73540334772056,0.515686274509804
0.2541544477028348,107.36643244226364,0.5058823529411764
0.26099706744868034,105.99746153680672,0.5254901960784314
0.2678396871945259,104.43292335914168,0.5098039215686274
0.27468230694037143,102.86838518147664,0.5196078431372549
0.2805474095796676,101.10827973160347,0.5058823529411764
0.28641251221896386,99.54374155393842,0.5098039215686274
0.2913000977517107,97.58806883185711,0.5
0.29423264907135877,95.63239610977581,0.5196078431372549
0.2961876832844575,93.48115611548639,0.5058823529411764
0.2961876832844575,91.13434884898881,0.5098039215686274
0.2961876832844575,88.59197431028312,0.49411764705882355
0.29521016617790813,86.04959977157742,0.5098039215686274
0.29521016617790813,83.50722523287172,0.49411764705882355
0.29716520039100686,80.96485069416603,0.5098039215686274
0.3010752688172043,78.81361069987659,0.49019607843137253
0.3098729227761486,76.85793797779529,0.515686274509804
0.32160312805474095,75.29339980013025,0.5
0.33724340175953077,73.92442889467333,0.5
0.3587487781036168,72.94659253363268,0.5058823529411764
0.3870967741935484,72.35989071700828,0.5
0.42130987292277616,71.96875617259202,0.5058823529411764
0.45943304007820135,71.7731889003839,0.4843137254901961
0.4995112414467253,71.7731889003839,0.49411764705882355
0.5395894428152492,71.7731889003839,0.4843137254901961
0.5777126099706745,71.96875617259202,0.49411764705882355
0.6119257086999023,71.96875617259202,0.4843137254901961
0.6412512218963832,72.16432344480016,0.49411764705882355
0.6656891495601173,72.16432344480016,0.4843137254901961
0.6842619745845552,72.16432344480016,0.49411764705882355
0.6959921798631477,72.16432344480016,0.4843137254901961
0.7067448680351907,72.16432344480016,0.5
0.7155425219941349,71.96875617259202,0.4843137254901961
0.7214076246334311,71.7731889003839,0.49411764705882355
0.7223851417399805,71.38205435596763,0.4843137254901961
0.7214076246334311,70.99091981155136,0.49411764705882355
0.7174975562072337,70.5997852671351,0.4843137254901961
0.7116324535679375,70.01308345051072,0.49019607843137253
0.7047898338220919,69.42638163388632,0.4745098039215686
0.6979472140762464,69.03524708947006,0.49411764705882355
0.6891495601173021,68.44854527284568,0.4803921568627451
0.678396871945259,67.86184345622128,0.49019607843137253
0.6666666666666666,67.47070891180502,0.4745098039215686
0.6549364613880743,67.07957436738876,0.49019607843137253
0.6402737047898338,66.49287255076437,0.4803921568627451
0.6236559139784946,66.10173800634811,0.4745098039215686
0.6070381231671554,65.71060346193185,0.4843137254901961
0.5884652981427175,65.3194689175156,0.49019607843137253
0.570869990224829,64.92833437309933,0.4745098039215686
0.5532746823069403,64.53719982868307,0.4803921568627451
0.5376344086021505,64.1460652842668,0.4843137254901961
0.5249266862170088,63.950498012058674,0.4745098039215686
0.5131964809384164,63.55936346764241,0.49019607843137253
0.5043988269794721,63.16822892322615,0.4803921568627451
0.49853372434017595,62.97266165101802,0.515686274509804
0.49364613880742914,62.77709437880989,0.5352941176470588
0.4916911045943304,62.38595983439363,0.5509803921568628
0.4897360703812317,62.1903925621855,0.5196078431372549
0.4897360703812317,61.79925801776924,0.515686274509804
0.4897360703812317,61.60369074556111,0.4843137254901961
0.49071358748778104,61.21255620114485,0.49411764705882355
0.4897360703812317,61.01698892893672,0.4803921568627451
0.4897360703812317,60.62585438452045,0.4843137254901961
0.4887585532746823,60.43028711231232,0.47058823529411764
0.4868035190615836,60.03915256789606,0.4745098039215686
0.4838709677419355,59.84358529568793,0.4647058823529412
0.47996089931573804,59.45245075127167,0.4843137254901961
0.4750733137829912,59.06131620685541,0.4803921568627451
0.4701857282502444,58.86574893464728,0.515686274509804
0.4633431085043988,58.47461439023102,0.5196078431372549
0.4555229716520039,58.27904711802289,0.5098039215686274
0.447702834799609,58.08347984581476,0.5607843137254902
0.4398826979472141,57.6923453013985,0.6352941176470588
0.43304007820136853,57.49677802919037,0.6549019607843137
0.426197458455523,57.301210756982236,0.5745098039215686
0.4203323558162268,57.105643484774106,0.4392156862745098
0.4144672531769306,56.910076212565976,0.403921568627451
0.40762463343108507,56.714508940357845,0.4196078431372549
0.40175953079178883,56.518941668149715,0.4392156862745098
0.396871945259042,56.323374395941585,0.47058823529411764
0.39296187683284456,56.127807123733454,0.4745098039215686
0.3890518084066471,55.932239851525324,0.49411764705882355
0.3841642228739003,55.932239851525324,0.4843137254901961
0.37927663734115347,55.736672579317194,0.5098039215686274
0.375366568914956,55.54110530710906,0.49411764705882355
0.36950146627565983,55.34553803490093,0.515686274509804
0.36363636363636365,55.1499707626928,0.5098039215686274
0.35777126099706746,54.75883621827654,0.515686274509804
0.3509286412512219,54.56326894606841,0.5098039215686274
0.34408602150537637,54.36770167386028,0.5254901960784314
0.33724340175953077,53.97656712944402,0.5098039215686274
0.33235581622678395,53.78099985723589,0.5254901960784314
0.3284457478005865,53.58543258502775,0.5196078431372549
0.3255131964809384,53.19429804061149,0.5352941176470588
0.3225806451612903,52.99873076840336,0.515686274509804
0.31867057673509286,52.80316349619523,0.5352941176470588
0.3147605083088954,52.6075962239871,0.515686274509804
0.3098729227761486,52.6075962239871,0.5058823529411764
0.30596285434995113,53.19429804061149,0.515686274509804
0.30303030303030304,54.56326894606841,0.5098039215686274
0.30009775171065495,56.910076212565976,0.5196078431372549
0.2981427174975562,60.62585438452045,0.5058823529411764
0.29716520039100686,65.3194689175156,0.5196078431372549
0.29716520039100686,70.79535253934324,0.5
0.29716520039100686,76.85793797779529,0.5196078431372549
0.29716520039100686,82.92052341624733,0.49411764705882355
0.2961876832844575,88.59197431028312,0.5098039215686274
0.3010752688172043,93.67672338769451,0.5058823529411764
0.30791788856304986,97.97920337627338,0.5196078431372549
0.31085043988269795,101.49941427601973,0.5098039215686274
0.3118279569892473,104.23735608693356,0.5196078431372549
0.3118279569892473,105.99746153680672,0.5098039215686274
0.31085043988269795,107.1708651700555,0.5352941176470588
0.31085043988269795,107.56199971447178,0.5196078431372549
0.3118279569892473,107.1708651700555,0.5352941176470588
0.3128054740957967,106.58416335343112,0.515686274509804
0.3128054740957967,105.41075972018234,0.5352941176470588
0.31378299120234604,104.04178881472542,0.5098039215686274
0.31378299120234604,102.28168336485226,0.5196078431372549
0.31378299120234604,100.71714518718721,0.5098039215686274
0.3128054740957967,98.95703973731403,0.5294117647058824
0.31085043988269795,97.19693428744085,0.515686274509804
0.3088954056695992,95.24126156535955,0.5098039215686274
0.30596285434995113,93.48115611548639,0.5254901960784314
0.3040078201368524,91.32991612119694,0.5098039215686274
0.3010752688172043,89.1786761269075,0.5196078431372549
0.2981427174975562,86.83186886040994,0.5098039215686274
0.29423264907135877,84.28949432170424,0.5294117647058824
0.2913000977517107,81.74711978299855,0.5098039215686274
0.28934506353861195,79.40031251650099,0.5294117647058824
0.2883675464320626,77.05350525000341,0.5196078431372549
0.2883675464320626,75.29339980013025,0.5196078431372549
0.2883675464320626,73.7288616224652,0.5098039215686274
0.29227761485826004,72.35989071700828,0.5196078431372549
0.3020527859237537,71.57762162817576,0.5098039215686274
0.31867057673509286,70.79535253934324,0.5196078431372549
0.34310850439882695,70.40421799492698,0.5098039215686274
0.37438905180840665,70.20865072271884,0.5254901960784314
0.41055718475073316,70.20865072271884,0.515686274509804
0.4496578690127077,70.20865072271884,0.5352941176470588
0.49071358748778104,70.40421799492698,0.5098039215686274
0.5298142717497556,70.5997852671351,0.5254901960784314
0.5630498533724341,70.79535253934324,0.5098039215686274
0.5913978494623656,70.99091981155136,0.5196078431372549
0.6197458455522972,71.1864870837595,0.5058823529411764
0.64613880742913,71.38205435596763,0.5196078431372549
0.6695992179863147,71.57762162817576,0.5058823529411764
0.6881720430107527,71.57762162817576,0.5058823529411764
0.7028347996089932,71.38205435596763,0.515686274509804
0.7126099706744868,71.1864870837595,0.5058823529411764
0.718475073313783,70.99091981155136,0.5098039215686274
0.7214076246334311,70.5997852671351,0.5
0.7194525904203324,70.20865072271884,0.515686274509804
0.7155425219941349,69.81751617830258,0.5
0.7106549364613881,69.42638163388632,0.5098039215686274
0.7038123167155426,69.03524708947006,0.5
0.6959921798631477,68.83967981726194,0.515686274509804
0.6862170087976539,68.25297800063754,0.5058823529411764
0.6754643206256109,67.86184345622128,0.5254901960784314
0.6627565982404692,67.66627618401316,0.5058823529411764
0.6480938416422287,67.2751416395969,0.515686274509804
0.6334310850439883,66.88400709518064,0.5098039215686274
0.6168132942326491,66.6884398229725,0.5196078431372549
0.5992179863147605,66.29730527855624,0.5098039215686274
0.5826001955034213,66.10173800634811,0.5294117647058824
0.5650048875855328,65.90617073413998,0.515686274509804
0.5493646138807429,65.71060346193185,0.5196078431372549
0.5347018572825024,65.51503618972372,0.5058823529411764
0.52297165200391,65.3194689175156,0.515686274509804
0.5102639296187683,64.92833437309933,0.5254901960784314
0.4995112414467253,64.7327671008912,0.5607843137254902
0.4887585532746823,64.53719982868307,0.5647058823529412
0.4809384164222874,64.1460652842668,0.5803921568627451
0.4731182795698925,63.75493073985054,0.5607843137254902
0.46725317693059626,63.55936346764241,0.5352941176470588
0.4633431085043988,63.16822892322615,0.5196078431372549
0.4604105571847507,62.97266165101802,0.515686274509804
0.45943304007820135,62.77709437880989,0.5196078431372549
