ECG,Systolic,Diastolic
1.5024437927663734,61.4947272789438,0.75
1.4926686217008798,61.34819496612662,0.759765625
1.4819159335288368,61.15281854903704,0.76513671875
1.4701857282502444,61.055130340492255,0.759765625
1.458455522971652,60.908598027675076,0.77978515625
1.4467253176930597,60.81090981913029,0.77978515625
1.4349951124144673,60.61553340204071,0.794921875
1.423264907135875,60.420156984951134,0.7998046875
1.4056695992179864,60.17593646358917,0.7998046875
1.3841642228739004,59.9317159422272,0.7998046875
1.367546432062561,59.68749542086523,0.8046875
1.35386119257087,59.44327489950326,0.81982421875
1.3411534701857282,59.1013661695965,0.81982421875
1.3284457478005864,58.857145648234535,0.81982421875
1.3128054740957966,58.61292512687257,0.81494140625
1.2932551319648093,58.46639281405538,0.81982421875
1.2717497556207233,58.41754870978299,0.81494140625
1.249266862170088,58.56408102260017,0.82470703125
1.2287390029325513,59.492119003775656,0.830078125
1.2130987292277615,62.12970063448492,0.83984375
1.1994134897360704,67.74677262581021,0.83984375
1.1896383186705768,76.78293191620305,0.85009765625
1.18475073313783,88.310140524488,0.85009765625
1.1759530791788857,100.42347838404166,0.85009765625
1.1681329423264908,111.80415467950942,0.85009765625
1.1671554252199414,121.62181963826058,0.85498046875
1.1642228739002933,129.38803221757118,0.85498046875
1.1593352883675465,134.8097277918069,0.85009765625
1.1573802541544478,138.0334386737849,0.85009765625
1.1564027370478984,139.4499176976843,0.85009765625
1.155425219941349,139.25454128059474,0.85009765625
1.155425219941349,137.78921815242293,0.85009765625
1.155425219941349,135.6400775644376,0.85009765625
1.155425219941349,132.85596362091115,0.85009765625
1.155425219941349,129.82762915602274,0.85009765625
1.155425219941349,126.70160648258953,0.85498046875
1.155425219941349,123.62442791342872,0.86474609375
1.1583577712609971,120.6937816570851,0.86474609375
1.1622678396871946,117.86082360928626,0.86474609375
1.1642228739002933,115.36977429139417,0.86474609375
1.1652003910068427,112.97641318204687,0.86474609375
1.166177908113392,110.87611669833393,0.86474609375
1.166177908113392,108.8246643188934,0.86474609375
1.166177908113392,106.72436783518046,0.8701171875
1.163245356793744,104.47753903865035,0.85986328125
1.1593352883675465,102.03533382503066,0.85498046875
1.1573802541544478,99.3000639857766,0.86474609375
1.1593352883675465,96.2228854166158,0.85986328125
1.1691104594330402,92.85264222182062,0.85498046875
1.1886608015640274,89.38471081848066,0.85498046875
1.2287390029325513,85.81909120659591,0.85986328125
1.3020527859237536,82.59538032461792,0.85498046875
1.4095796676441839,79.86011048536388,0.85498046875
1.552297165200391,77.75981400165094,0.86474609375
1.7253176930596286,76.24564676920673,0.8798828125
1.9130009775171066,75.21992057948646,0.89501953125
2.1055718475073313,74.78032364103491,0.89990234375
2.291300097751711,74.73147953676252,0.9150390625
2.455522971652004,75.07338826666928,0.89990234375
2.5913978494623655,75.56182930939322,0.875
2.697947214076246,76.09911445638954,0.8349609375
2.7751710654936463,76.68524370765827,0.81494140625
2.823069403714565,77.12484064610982,0.82470703125
2.849462365591398,77.41790527174417,0.81982421875
2.866080156402737,77.56443758456136,0.8046875
2.870967741935484,77.46674937601658,0.82470703125
2.8611925708699903,77.22252885465461,0.82470703125
2.838709677419355,76.78293191620305,0.82470703125
2.809384164222874,76.24564676920673,0.82470703125
2.771260997067449,75.56182930939322,0.82470703125
2.7253176930596283,74.78032364103491,0.82470703125
2.681329423264907,73.99881797267662,0.81982421875
2.638318670576735,73.11962409577353,0.7998046875
2.5933528836754642,72.24043021887044,0.81494140625
2.5503421309872922,71.36123634196736,0.9296875
2.5073313782991202,70.48204246506425,1.23974609375
2.4594330400782014,69.60284858816117,1.43994140625
2.4027370478983383,68.82134291980287,1.45458984375
