ECG,Systolic,Diastolic
1.9608993157380255,88.56404335007707,0.47021484375
1.932551319648094,99.23158530223725,0.419921875
1.903225806451613,109.1957728399693,0.4248046875
1.8739002932551319,118.10492875605911,0.39990234375
1.8465298142717497,125.66598871116165,0.40478515625
1.826001955034213,131.35143689445582,0.375
1.8103616813294232,135.10266043807258,0.3798828125
1.793743890518084,137.03688507774996,0.365234375
1.7790811339198436,137.38856228496405,0.39013671875
1.7634408602150538,136.39214353119084,0.39990234375
1.7468230694037146,134.34069315577543,0.3798828125
1.729227761485826,131.41004976232483,0.41015625
1.7096774193548387,127.83466482231509,0.3798828125
1.6881720430107527,123.79037693935327,0.39501953125
1.6666666666666667,119.45302471704639,0.38525390625
1.6441837732160314,114.99844675900147,0.39013671875
1.6217008797653958,110.54386880095656,0.375
1.6011730205278591,106.14790371078067,0.40478515625
1.5884652981427174,101.98639009208081,0.3798828125
1.5806451612903225,97.88348934124998,0.4150390625
1.5777126099706744,93.89781432615716,0.3798828125
1.5483870967741935,90.08797791467138,0.3701171875
1.5210166177908113,86.39536723892364,0.365234375
1.5513196480938416,82.87859516678292,0.38525390625
1.6246334310850439,79.47904883038022,0.375
1.729227761485826,76.3725668333226,0.38525390625
1.8543499511241446,73.55914917561002,0.38525390625
1.9882697947214076,71.0974087251115,0.43017578125
2.1202346041055717,69.16318408543411,0.44482421875
2.241446725317693,67.5806366529708,0.47998046875
2.337243401759531,66.40837929559055,0.5
2.4115347018572826,65.52918627755538,0.53515625
2.4760508308895406,64.94305759886525,0.544921875
2.527859237536657,64.47415465591315,0.5400390625
2.5669599217986314,64.1810903165681,0.56005859375
2.5972629521016617,64.00525171296107,0.544921875
2.6207233626588464,63.94663884509205,0.509765625
2.643206256109482,64.00525171296107,0.455078125
2.665689149560117,64.12247744869909,0.365234375
2.6881720430107525,64.23970318443712,0.3251953125
2.7116324535679373,64.35692892017514,0.31494140625
2.7360703812316713,64.47415465591315,0.31005859375
2.758553274682307,64.53276752378217,0.3251953125
2.774193548387097,64.59138039165119,0.31494140625
2.7829912023460412,64.59138039165119,0.3349609375
2.7869012707722387,64.53276752378217,0.3251953125
2.782013685239492,64.53276752378217,0.3251953125
2.768328445747801,64.47415465591315,0.31982421875
2.745845552297165,64.35692892017514,0.4599609375
2.7174975562072334,64.1810903165681,0.69482421875
2.6852394916911044,64.06386458083007,1.1396484375
2.6510263929618767,63.82941310935403,1.3447265625
2.6158357771260996,63.712187373616004,0.89990234375
2.581622678396872,63.59496163787798,0.56982421875
2.5483870967741935,63.477735902139955,0.544921875
2.5190615835777126,63.30189729853292,0.455078125
2.493646138807429,63.1846715627949,0.40478515625
2.4672531769305963,63.00883295918786,0.3701171875
2.4408602150537635,62.774381487711814,0.35986328125
2.4144672531769307,62.59854288410478,0.375
2.391006842619746,62.42270428049774,0.365234375
2.3685239491691106,62.24686567689071,0.39013671875
2.343108504398827,62.07102707328367,0.3798828125
2.3167155425219943,61.77796273393861,0.41015625
2.2903225806451615,61.602124130331575,0.419921875
2.2629521016617793,61.42628552672454,0.43505859375
2.231671554252199,61.2504469231175,0.44482421875
2.1974584555229715,60.95738258377244,0.47021484375
2.1652003910068425,60.72293111229639,0.47998046875
2.1358748778103616,60.54709250868936,0.51513671875
2.101661779081134,60.37125390508232,0.509765625
2.0654936461388074,60.2540281693443,0.56005859375
2.0283479960899315,60.13680243360628,0.580078125
