ECG,Systolic,Diastolic
1.3958944281524928,60.72293111229639,0.7551319648093842
1.4252199413489737,62.01241420541466,0.7502443792766373
1.4613880742913001,62.89160722344984,0.7453567937438905
1.5102639296187683,63.712187373616004,0.7453567937438905
1.573802541544477,64.6499932595202,0.7453567937438905
1.651026392961877,66.1153149562455,0.7502443792766373
1.7448680351906158,67.99092672805388,0.7551319648093842
1.8523949169110459,70.21821570707634,0.7653958944281525
1.9687194525904204,72.15244034675372,0.7702834799608993
2.0879765395894427,73.44192343987199,0.7702834799608993
2.2023460410557183,73.9694392506931,0.7653958944281525
2.304985337243402,74.26250359003816,0.7551319648093842
2.3812316715542523,74.4383421936452,0.7502443792766373
2.432062561094819,74.61418079725223,0.7653958944281525
2.4652981427174976,74.55556792938322,0.7903225806451613
2.474095796676442,74.37972932577618,0.8000977517106549
2.4545454545454546,74.4383421936452,0.7952101661779081
2.4056695992179864,75.31753521168038,0.8000977517106549
2.3313782991202348,76.84146977627468,0.8103616813294232
2.2346041055718473,79.12737162316616,0.8152492668621701
2.1192570869990224,81.94078928087873,0.8000977517106549
1.989247311827957,85.69201282449549,0.7952101661779081
1.8504398826979471,90.1465907825404,0.7952101661779081
1.7086999022482894,94.77700734419234,0.8000977517106549
1.5865102639296187,98.76268235928517,0.8250244379276638
1.4780058651026393,101.45887428125971,0.8802541544477028
1.364613880742913,102.86558311011599,0.9804496578690127
1.2561094819159335,103.10003458159204,1.0904203323558161
1.1593352883675465,102.27945443142588,1.1202346041055717
1.0791788856304985,100.34522979174848,1.0151515151515151
1.0146627565982405,97.35597353042887,0.8851417399804496
0.967741935483871,93.48752425107408,0.760019550342131
0.9384164222873901,88.97433342516017,0.6451612903225806
0.9237536656891495,84.16807825990118,0.5650048875855328
0.9237536656891495,79.3618230946422,0.5498533724340176
0.9374389051808406,74.61418079725223,0.6300097751710655
0.9638318670576735,70.10098997133831,0.7052785923753666
0.9970674486803519,66.1153149562455,0.7453567937438905
1.035190615835777,62.7157686198428,0.7653958944281525
1.0811339198435972,60.13680243360628,0.7702834799608993
1.1300097751710656,58.143964926059866,0.7702834799608993
1.1779081133919844,56.91309470081062,0.7702834799608993
1.2238514173998045,56.561417493596544,0.7653958944281525
1.2649071358748778,56.971707568679626,0.7653958944281525
1.300097751710655,57.90951345458382,0.760019550342131
1.3313782991202345,59.08177081196406,0.7551319648093842
1.3616813294232648,60.31264103721331,0.7551319648093842
1.393939393939394,61.48489839459355,0.7502443792766373
1.4359726295210167,62.83299435558082,0.7453567937438905
1.4809384164222874,64.23970318443712,0.7453567937438905
