ECG,Systolic,Diastolic
1.1691104594330402,74.61418079725223,-0.6943359375
1.1593352883675465,74.55556792938322,-0.6845703125
1.152492668621701,74.84863226872828,-0.669921875
1.1427174975562073,75.78643815463246,-0.654296875
1.1319648093841643,77.8965013979169,-0.634765625
1.121212121212121,81.94078928087873,-0.6201171875
1.1114369501466275,88.27097901073202,-0.599609375
1.1016617790811338,96.94568345534579,-0.5693359375
1.0918866080156402,107.43738680389893,-0.544921875
1.083088954056696,118.86689603835626,-0.51953125
1.075268817204301,130.41363100855162,-0.5
1.067448680351906,141.1397858285808,-0.474609375
1.0606060606060606,150.16616748040866,-0.4443359375
1.053763440860215,157.19971162469008,-0.41015625
1.0518084066471163,161.94735392208005,-0.384765625
1.050830889540567,164.64354584405461,-0.365234375
1.0469208211143695,165.87441606930386,-0.3544921875
1.0420332355816226,166.1674804086489,-0.365234375
1.0371456500488758,166.1088675407799,-0.3896484375
1.0332355816226784,166.05025467291088,-0.4248046875
1.0283479960899315,166.1674804086489,-0.46484375
1.024437927663734,166.636383351601,-0.5
1.021505376344086,167.45696350176718,-0.53515625
1.018572825024438,168.6292208591474,-0.5546875
1.0156402737047898,169.9773168201347,-0.5751953125
1.013685239491691,171.50125138472902,-0.58984375
1.0146627565982405,172.79073447784728,-0.6044921875
1.0175953079178885,173.84576609948948,-0.6142578125
1.018572825024438,174.49050764604863,-0.625
1.0175953079178885,174.60773338178663,-0.6298828125
1.0166177908113392,174.08021757096554,-0.6396484375
1.0166177908113392,172.79073447784728,-0.6396484375
1.0166177908113392,170.85650983816987,-0.6494140625
1.0205278592375366,168.1603179161953,-0.66015625
1.0312805474095796,164.81938444766163,-0.6650390625
1.053763440860215,160.77509656469982,-0.6650390625
1.0918866080156402,156.26190573878588,-0.6650390625
1.1495601173020529,151.16258623418184,-0.66015625
1.2297165200391007,145.88742812597079,-0.66015625
1.3157380254154447,140.31920567841465,-0.654296875
1.4115347018572826,134.80959609872752,-0.6494140625
1.5327468230694037,129.71027659412348,-0.634765625
1.667644183773216,125.49015010755461,-0.6142578125
1.8074291300097751,122.38366811049698,-0.58984375
1.9452590420332356,120.27360486721255,-0.5751953125
2.0742913000977516,119.10134750983231,-0.5693359375
2.1915933528836753,118.57383169901121,-0.564453125
2.2952101661779083,118.39799309540416,-0.5546875
2.3841642228739004,118.39799309540416,-0.5546875
2.4613880742913,118.39799309540416,-0.5546875
2.5288367546432062,118.16354162392813,-0.5498046875
2.579667644183773,117.75325154884503,-0.53515625
2.619745845552297,116.93267139867886,-0.529296875
2.662756598240469,115.81902690916765,-0.53515625
2.705767350928641,114.41231808031135,-0.5400390625
2.7478005865102637,112.94699638358605,-0.5400390625
