ECG,Systolic,Diastolic
1.4995112414467253,105.11251239419147,0.4753694581280788
1.5112414467253177,107.9943145462627,0.47044334975369456
1.5219941348973607,110.72958438551676,0.46551724137931033
1.530791788856305,113.36716601622602,0.4605911330049261
1.5356793743890518,115.80937122984571,0.4605911330049261
1.5386119257086999,118.00735592210343,0.4605911330049261
1.5395894428152492,119.8634318844544,0.4605911330049261
1.5405669599217986,121.37759911689861,0.46551724137931033
1.541544477028348,122.50101351516366,0.47044334975369456
1.5454545454545454,123.28251918352197,0.4802955665024631
1.5542521994134897,123.72211612197351,0.49014778325123154
1.565982404692082,123.86864843479069,0.49507389162561577
1.5777126099706744,123.72211612197351,0.5049261083743842
1.587487781036168,123.38020739206675,0.5098522167487685
1.595307917888563,122.74523403652563,0.5197044334975369
1.6011730205278591,121.86604015962254,0.5246305418719212
1.606060606060606,120.79146986562988,0.5295566502463054
1.6109481915933528,119.42383494600286,0.5344827586206896
1.6148582600195502,117.76313540074146,0.5344827586206896
1.6158357771260996,115.80937122984571,0.5344827586206896
1.6148582600195502,113.66023064186038,0.5295566502463054
1.6129032258064515,111.41340184533027,0.5295566502463054
1.6109481915933528,109.26426125734494,0.5246305418719212
1.6109481915933528,107.163964773632,0.5246305418719212
1.6148582600195502,105.40557701982583,0.5197044334975369
1.6256109481915935,103.98909799592641,0.5246305418719212
1.6490713587487782,102.81683949338895,0.5295566502463054
1.6881720430107527,101.7911133036687,0.5344827586206896
1.747800586510264,100.9119194267656,0.5344827586206896
1.8308895405669598,100.1304137584073,0.5295566502463054
1.935483870967742,99.49544040286618,0.5246305418719212
2.0557184750733137,98.90931115159745,0.5246305418719212
2.187683284457478,98.37202600460112,0.5246305418719212
2.32355816226784,97.93242906614958,0.5246305418719212
2.4535679374389052,97.49283212769804,0.5197044334975369
2.5747800586510263,97.10207929351888,0.5246305418719212
2.6695992179863146,96.85785877215692,0.5344827586206896
2.745845552297165,96.61363825079495,0.5603448275862069
2.822091886608016,96.41826183370537,0.5849753694581281
2.8934506353861194,96.1740413123434,0.5997536945812808
2.9579667644183774,95.97866489525383,0.6096059113300493
3.01564027370479,95.88097668670903,0.6145320197044335
3.0635386119257086,95.68560026961947,0.5849753694581281
3.102639296187683,95.4902238525299,0.5603448275862069
3.131964809384164,95.24600333116791,0.5603448275862069
3.1515151515151514,95.00178280980595,0.5554187192118226
3.1603128054740957,94.75756228844398,0.5455665024630542
3.1573802541544476,94.51334176708201,0.5406403940886699
3.144672531769306,94.22027714144765,0.5455665024630542
3.1221896383186705,93.87836841154089,0.5344827586206896
3.09188660801564,93.48761557736174,0.5197044334975369
3.053763440860215,93.0968627431826,0.5049261083743842
3.0068426197458455,92.65726580473105,0.5049261083743842
2.952101661779081,92.11998065773471,0.5
2.887585532746823,91.53385140646598,0.5
2.8162267839687196,90.94772215519727,0.5504926108374384
2.7370478983382207,90.31274879965615,0.7253694581280788
2.6529814271749754,89.62893133984264,1.0849753694581281
2.5650048875855327,88.94511388002911,1.3854679802955665
2.4750733137829912,88.2612964202156,1.2610837438423645
2.388074291300098,87.5286348561297,0.7204433497536946
2.312805474095797,86.84481739631619,0.18472906403940886
2.244379276637341,86.25868814504746,0.019704433497536946
2.1730205278592374,85.62371478950634,0.16995073891625614
2.101661779081134,84.98874143396522,0.3694581280788177
2.0342130987292277,84.3537680784241,0.4802955665024631
1.970674486803519,83.81648293142777,0.5197044334975369
1.9100684261974585,83.27919778443143,0.5344827586206896
1.8533724340175952,82.7419126374351,0.5455665024630542
1.801564027370479,82.25347159471117,0.5554187192118226
1.7546432062561095,81.71618644771483,0.5701970443349754
1.7096774193548387,81.27658950926329,0.5800492610837439
1.6656891495601174,80.88583667508414,0.5899014778325123
1.6236559139784945,80.44623973663259,0.5997536945812808
1.5904203323558161,80.05548690245345,0.604679802955665
1.5620723362658846,79.6647340682743,0.6145320197044335
1.5347018572825024,79.37166944263993,0.6206896551724138
1.5102639296187683,78.98091660846079,0.6305418719211823
1.4916911045943304,78.68785198282642,0.645320197044335
1.4780058651026393,78.29709914864726,0.6502463054187192
1.4682306940371457,78.0040345230129,0.6600985221674877
1.4633431085043989,77.61328168883375,0.6748768472906403
1.4613880742913001,77.3202170631994,0.6945812807881774
1.4623655913978495,76.97830833329263,0.7204433497536946
1.4672531769305963,76.68524370765827,0.7401477832512315
1.4731182795698925,76.4410231862963,0.7549261083743842
1.4789833822091887,76.09911445638954,0.7746305418719212
1.4848484848484849,75.80604983075519,0.7807881773399015
1.4916911045943304,75.56182930939322,0.7697044334975369
1.4965786901270772,75.36645289230364,0.7549261083743842
1.5024437927663734,75.17107647521406,0.7401477832512315
1.5102639296187683,75.07338826666928,0.7155172413793104
1.5190615835777126,74.97570005812449,0.6847290640394089
1.5288367546432062,74.97570005812449,0.6502463054187192
1.541544477028348,75.17107647521406,0.6145320197044335
1.5562072336265884,75.659517517938,0.5800492610837439
1.5708699902248289,76.68524370765827,0.5504926108374384
1.58455522971652,78.24825504437487,0.5246305418719212
1.5962854349951123,80.29970742381542,0.5049261083743842
1.6041055718475072,82.59538032461792,0.49014778325123154
1.6099706744868034,85.1352737467824,0.4852216748768473
1.6158357771260996,87.62632306467448,0.4852216748768473
1.619745845552297,90.06852827829418,0.4753694581280788
1.6207233626588464,92.41304528336907,0.4753694581280788
1.619745845552297,94.80640639271637,0.4753694581280788
1.619745845552297,97.0532351892465,0.4753694581280788
1.6177908113391983,99.348908090049,0.4852216748768473
1.6148582600195502,101.54689278230671,0.49507389162561577
1.6099706744868034,103.69603337029204,0.5049261083743842
1.6001955034213098,105.55210933264301,0.5147783251231527
1.5865102639296187,107.2616529821768,0.5197044334975369
1.5728250244379276,108.67813200607621,0.5246305418719212
1.5571847507331378,109.94807871715845,0.5344827586206896
1.5327468230694037,110.82727259406154,0.5455665024630542
1.5024437927663734,111.51109005387505,0.5504926108374384
1.4701857282502444,111.85299878378181,0.5554187192118226
1.4359726295210167,112.04837520087139,0.5554187192118226
1.3988269794721409,112.04837520087139,0.5554187192118226
1.359726295210166,111.65762236669224,0.5504926108374384
1.3206256109481915,111.07149311542351,0.5406403940886699
1.281524926686217,110.04576692570325,0.5406403940886699
1.2404692082111437,108.72697611034862,0.5406403940886699
1.198435972629521,107.2616529821768,0.5406403940886699
1.1642228739002933,105.6009534369154,0.5406403940886699
1.1348973607038124,104.0379421001988,0.5295566502463054
1.0987292277614857,102.62146307629938,0.5246305418719212
1.0596285434995112,101.35151636521715,0.5197044334975369
1.0224828934506354,100.37463427976927,0.5246305418719212
0.9863147605083089,99.54428450713857,0.5246305418719212
0.956989247311828,98.76277883878028,0.5246305418719212
0.9423264907135875,98.12780548323916,0.5246305418719212
0.946236559139785,97.49283212769804,0.5246305418719212
0.9687194525904204,96.9067028764293,0.5197044334975369
1.010752688172043,96.41826183370537,0.5246305418719212
1.0694037145650048,95.92982079098144,0.5295566502463054
1.1407624633431086,95.4902238525299,0.5504926108374384
1.2121212121212122,95.05062691407835,0.5751231527093597
1.281524926686217,94.75756228844398,0.5948275862068966
1.356793743890518,94.41565355853723,0.5997536945812808
1.4301075268817205,94.17143303717526,0.604679802955665
1.498533724340176,93.97605662008569,0.5899014778325123
1.5601173020527859,93.73183609872372,0.5603448275862069
1.6119257086999021,93.53645968163414,0.5504926108374384
1.6549364613880744,93.29223916027216,0.5554187192118226
