ECG,Systolic,Diastolic
1.1827956989247312,105.50326522837062,0.0747800586510264
1.1925708699902249,101.10729584385517,0.06451612903225806
1.206256109481916,96.76017056361212,0.04985337243401759
1.2228739002932552,92.60842170045865,0.039589442815249266
1.2424242424242424,88.79858156721194,0.029814271749755622
1.2658846529814272,85.28180605959959,0.024437927663734114
1.2913000977517106,82.10693928189399,0.01466275659824047
1.3186705767350928,79.17629302555035,0.01466275659824047
1.3440860215053763,76.4410231862963,0.004398826979472141
1.367546432062561,73.80344155558704,0.004398826979472141
1.3900293255131966,71.21470402915017,-0.0004887585532746823
1.4095796676441839,68.82134291980287,-0.005376344086021506
1.4281524926686218,66.67220233181754,-0.010263929618768328
1.4516129032258065,65.01150278655615,-0.015151515151515152
1.4887585532746823,64.03462070110828,-0.015151515151515152
1.5493646138807429,63.79040017974631,-0.020527859237536656
1.6422287390029326,64.03462070110828,-0.020527859237536656
1.7702834799608993,64.37652943101503,-0.020527859237536656
1.9315738025415445,64.6695940566494,-0.020527859237536656
2.1163245356793743,65.15803509937334,-0.020527859237536656
2.310850439882698,65.79300845491446,-0.015151515151515152
2.4760508308895406,66.37913770618319,-0.015151515151515152
2.6158357771260996,66.81873464463473,-0.015151515151515152
2.752688172043011,67.16064337454148,-0.015151515151515152
2.868035190615836,67.55139620872063,-0.015151515151515152
2.9530791788856305,67.99099314717218,-0.015151515151515152
3.005865102639296,68.43059008562372,-0.015151515151515152
3.0283479960899315,68.87018702407526,-0.010263929618768328
3.0234604105571847,69.16325164970962,-0.010263929618768328
2.995112414467253,69.30978396252681,-0.010263929618768328
2.946236559139785,69.11440754543723,-0.0004887585532746823
2.881720430107527,68.82134291980287,0.01466275659824047
2.8054740957966766,68.5282782941685,0.024437927663734114
2.7282502443792764,68.6259665027133,0.03470185728250244
2.6480938416422286,68.91903112834765,0.04447702834799609
2.5562072336265884,69.26093985825442,0.04985337243401759
2.458455522971652,69.4074721710716,0.04985337243401759
2.356793743890518,69.3586280667992,0.04985337243401759
2.2531769305962857,68.91903112834765,0.04447702834799609
2.1515151515151514,68.03983725144457,0.024437927663734114
2.0518084066471163,67.0629551659967,0.004398826979472141
1.9560117302052786,66.03722897627642,-0.015151515151515152
1.8641251221896382,65.30456741219052,-0.03519061583577713
1.7781036168132942,64.71843816092179,-0.04056695992179863
1.699902248289345,64.22999711819786,-0.04056695992179863
1.6304985337243403,63.741556075473916,-0.03519061583577713
1.576735092864125,63.253115032749974,-0.04056695992179863
1.5347018572825024,62.61814167720886,-0.045454545454545456
1.498533724340176,61.88548011312295,-0.010263929618768328
1.4711632453567938,61.10397444476465,0.10948191593352884
1.4545454545454546,60.46900108922353,0.33479960899315736
1.4486803519061584,59.98056004649959,0.6402737047898338
1.4525904203323559,59.492119003775656,0.8704789833822092
1.4652981427174976,59.1013661695965,0.8905180840664711
1.4848484848484849,58.857145648234535,0.5151515151515151
1.5112414467253177,58.75945743968975,0.1798631476050831
1.5405669599217986,58.61292512687257,-0.005376344086021506
1.5728250244379276,58.46639281405538,-0.06549364613880743
1.6011730205278591,58.41754870978299,-0.09042033235581623
1.6265884652981428,58.3198605012382,-0.1104594330400782
1.6529814271749756,58.12448408414863,-0.1104594330400782
1.678396871945259,57.92910766705905,-0.11534701857282502
1.699902248289345,57.73373124996948,-0.1104594330400782
1.7165200391006843,57.538354832879904,-0.1104594330400782
1.7282502443792767,57.440666624335115,-0.10557184750733138
1.7350928641251222,57.29413431151794,-0.10019550342130987
1.7380254154447703,57.19644610297315,-0.10019550342130987
1.737047898338221,57.04991379015596,-0.09530791788856305
1.7311827956989247,56.854537373066385,-0.0855327468230694
1.7204301075268817,56.805693268793995,-0.08064516129032258
1.7057673509286413,56.659160955976816,-0.07038123167155426
1.6920821114369502,56.659160955976816,-0.06060606060606061
1.6774193548387097,56.61031685170442,-0.050342130987292275
1.6588465298142718,56.61031685170442,-0.04056695992179863
1.6383186705767352,56.46378453888724,-0.030303030303030304
1.6158357771260996,56.36609633034245,-0.020527859237536656
1.5933528836754642,56.36609633034245,-0.010263929618768328
1.5708699902248289,57.34297841579033,0.004398826979472141
1.5483870967741935,60.81090981913029,0.019550342130987292
1.5268817204301075,67.7956167300826,0.03470185728250244
1.5063538611925709,78.0528786272853,0.04985337243401759
1.4868035190615836,89.43355492275306,0.059628543499511244
1.4682306940371457,99.88619323704533,0.06989247311827956
1.4535679374389052,108.87350842316579,0.07966764418377321
1.4418377321603129,116.73740921102119,0.09481915933528837
1.4291300097751711,123.38020739206675,0.10459433040078202
1.4173998044965788,128.11808550648894,0.10948191593352884
1.4066471163245358,130.65797892865342,0.11485826001955034
1.3978494623655915,131.09757586710498,0.11974584555229717
1.3900293255131966,129.8764732602951,0.11974584555229717
1.3841642228739004,127.23889162958586,0.11485826001955034
1.380254154447703,123.8198043305183,0.10948191593352884
1.3782991202346042,119.8634318844544,0.09970674486803519
1.3782991202346042,115.66283891702852,0.08993157380254155
1.3792766373411536,111.41340184533027,0.0747800586510264
1.3841642228739004,107.163964773632,0.06451612903225806
1.391006842619746,103.01221591047853,0.04985337243401759
1.4007820136852396,98.86046704732506,0.039589442815249266
1.4134897360703813,94.90409460126116,0.029814271749755622
1.4301075268817205,91.24078678083163,0.024437927663734114
1.4496578690127078,87.87054358603646,0.01466275659824047
1.4731182795698925,84.79336501687564,0.004398826979472141
1.498533724340176,82.0580951776216,-0.0004887585532746823
1.5239491691104594,79.5670458597295,-0.005376344086021506
1.5474095796676441,77.17368475038221,-0.010263929618768328
1.5669599217986314,74.8780118495797,-0.015151515151515152
1.5816226783968719,72.5334948445048,-0.015151515151515152
1.5972629521016617,70.28666604797469,-0.020527859237536656
1.6138807429130009,68.23521366853414,-0.020527859237536656
1.640273704789834,66.62335822754515,-0.020527859237536656
1.6901270772238515,65.54878793355249,-0.02541544477028348
1.7712609970674487,65.01150278655615,-0.02541544477028348
1.8875855327468232,64.71843816092179,-0.02541544477028348
2.037145650048876,64.6695940566494,-0.030303030303030304
2.2111436950146626,64.86497047373898,-0.030303030303030304
2.396871945259042,65.15803509937334,-0.02541544477028348
2.579667644183773,65.59763203782488,-0.02541544477028348
2.7448680351906156,66.1349171848212,-0.02541544477028348
2.8836754643206257,66.52567001900036,-0.020527859237536656
2.989247311827957,67.0629551659967,-0.020527859237536656
3.0606060606060606,67.60024031299302,-0.020527859237536656
3.0948191593352883,68.18636956426175,-0.020527859237536656
3.099706744868035,68.67481060698569,-0.020527859237536656
3.0840664711632453,68.96787523262006,-0.015151515151515152
3.048875855327468,69.26093985825442,-0.010263929618768328
2.995112414467253,69.30978396252681,-0.010263929618768328
2.924731182795699,69.30978396252681,0.004398826979472141
2.841642228739003,69.16325164970962,0.009775171065493646
2.748778103616813,68.96787523262006,0.019550342130987292
2.6471163245356792,68.67481060698569,0.039589442815249266
2.541544477028348,68.43059008562372,0.04985337243401759
2.4330400782013686,68.08868135571696,0.059628543499511244
2.3225806451612905,67.74677262581021,0.05474095796676442
2.2248289345063537,67.16064337454148,0.05474095796676442
2.133919843597263,66.42798181045558,0.04447702834799609
2.0361681329423265,65.69532024636966,0.029814271749755622
1.9374389051808407,64.86497047373898,0.004398826979472141
1.8396871945259041,63.98577659683588,-0.015151515151515152
1.7448680351906158,63.057738615660405,-0.030303030303030304
1.6559139784946237,62.22738884302971,-0.03519061583577713
1.5728250244379276,61.5435713832162,-0.03519061583577713
1.4965786901270772,61.10397444476465,-0.030303030303030304
1.4301075268817205,60.81090981913029,-0.03519061583577713
1.3734115347018572,60.420156984951134,-0.04056695992179863
