ECG,Systolic,Diastolic
1.06158357771261,130.8045112414706,0.0
1.0576735092864125,130.1695378859295,-0.009765625
1.056695992179863,129.2903440090264,-0.009765625
1.0576735092864125,128.16692961076134,-0.009765625
1.0586510263929618,126.94582700395149,-0.0048828125
1.0606060606060606,125.48050387577969,0.0048828125
1.0635386119257086,123.86864843479069,0.01513671875
1.0684261974584555,122.06141657671212,0.02490234375
1.0713587487781036,120.05880830154398,0.0400390625
1.0733137829912023,117.86082360928626,0.044921875
1.075268817204301,115.41861839566656,0.06005859375
1.078201368523949,112.78103676495729,0.0703125
1.083088954056696,110.04576692570325,0.0703125
1.0909090909090908,107.2616529821768,0.0751953125
1.1036168132942326,104.47753903865035,0.080078125
1.1221896383186705,102.03533382503066,0.0751953125
1.1495601173020529,99.98388144559011,0.0703125
1.1867057673509287,98.32318190032873,0.0703125
1.227761485826002,97.0043910849741,0.0703125
1.2766373411534702,96.1740413123434,0.06494140625
1.3450635386119256,95.68560026961947,0.06005859375
1.4320625610948192,95.44137974825749,0.06005859375
1.5376344086021505,95.34369153971271,0.05517578125
1.6598240469208212,95.24600333116791,0.06005859375
1.7956989247311828,95.09947101835074,0.05029296875
1.9393939393939394,94.90409460126116,0.05029296875
2.0840664711632453,94.6110299756268,0.05029296875
2.222873900293255,94.17143303717526,0.05517578125
2.350928641251222,93.73183609872372,0.05517578125
2.4652981427174976,93.24339505599977,0.06494140625
2.5640273704789833,92.65726580473105,0.06005859375
2.635386119257087,92.1688247620071,0.0703125
2.689149560117302,91.63153961501078,0.0703125
2.740957966764418,91.04541036374205,0.0703125
2.7859237536656893,90.41043700820093,0.0751953125
2.8240469208211145,89.82430775693221,0.0751953125
2.854349951124145,89.1893344013911,0.0849609375
2.87683284457478,88.60320515012236,0.09521484375
2.89247311827957,88.06592000312602,0.09521484375
2.9022482893450636,87.5286348561297,0.09521484375
2.906158357771261,87.04019381340576,0.09521484375
2.9051808406647117,86.60059687495422,0.10009765625
2.8993157380254155,86.11215583223027,0.10498046875
2.8856304985337244,85.67255889377873,0.10986328125
2.866080156402737,85.1841178510548,0.10986328125
2.8455522971652005,84.74452091260325,0.1201171875
2.8211143695014664,84.3537680784241,0.1201171875
2.792766373411535,83.91417113997255,0.125
2.7595307917888565,83.47457420152101,0.13525390625
2.7223851417399803,83.03497726306946,0.1298828125
2.681329423264907,82.54653622034553,0.13525390625
2.6363636363636362,82.10693928189399,0.14013671875
2.5884652981427174,81.66734234344244,0.14013671875
2.5376344086021505,81.17890130071851,0.14013671875
2.484848484848485,80.69046025799456,0.14501953125
2.429130009775171,80.15317511099823,0.14990234375
2.377321603128055,79.6647340682743,0.1552734375
2.3274682306940373,79.17629302555035,0.16015625
2.2746823069403717,78.7366960870988,0.1650390625
2.220918866080156,78.24825504437487,0.1650390625
2.1681329423264906,77.80865810592333,0.17529296875
2.1163245356793743,77.41790527174417,0.169921875
2.0664711632453567,77.02715243756504,0.18017578125
2.018572825024438,76.68524370765827,0.18017578125
1.9726295210166178,76.29449087347912,0.18017578125
1.9286412512218964,75.90373803929997,0.18505859375
1.8866080156402738,75.56182930939322,0.18505859375
1.847507331378299,75.21992057948646,0.18505859375
1.8132942326490713,74.8780118495797,0.18994140625
1.782991202346041,74.53610311967294,0.18994140625
1.7517106549364614,74.24303849403859,0.2001953125
1.721407624633431,73.90112976413182,0.2001953125
1.6911045943304008,73.55922103422508,0.2001953125
1.6627565982404693,73.21731230431831,0.2099609375
1.635386119257087,72.97309178295635,0.205078125
1.608993157380254,72.72887126159438,0.205078125
1.5835777126099706,72.48465074023241,0.205078125
1.5601173020527859,72.19158611459804,0.2099609375
1.5376344086021505,71.94736559323607,0.2099609375
1.5161290322580645,71.60545686332932,0.2099609375
1.4956011730205279,71.31239223769495,0.2099609375
1.4789833822091887,71.06817171633298,0.21484375
1.4633431085043989,70.82395119497102,0.21484375
1.4467253176930597,70.53088656933666,0.21484375
1.4291300097751711,70.28666604797469,0.21484375
1.4115347018572826,70.09128963088511,0.2099609375
1.393939393939394,69.84706910952315,0.22021484375
1.3773216031280548,69.60284858816117,0.22021484375
1.3616813294232648,69.3586280667992,0.22021484375
1.346041055718475,69.11440754543723,0.2451171875
1.3313782991202345,68.87018702407526,0.2802734375
1.316715542521994,68.6259665027133,0.28515625
1.3020527859237536,68.38174598135133,0.30517578125
1.2903225806451613,68.18636956426175,0.31494140625
1.2805474095796676,67.94214904289979,0.3251953125
1.2697947214076246,67.69792852153782,0.2802734375
1.2580645161290323,67.50255210444824,0.26513671875
1.2453567937438905,67.25833158308627,0.27001953125
1.2336265884652982,66.9652669574519,0.26513671875
1.2218963831867058,66.81873464463473,0.26025390625
1.2101661779081134,66.52567001900036,0.2451171875
1.198435972629521,66.37913770618319,0.22021484375
1.187683284457478,66.1349171848212,0.21484375
1.1779081133919844,65.84185255918685,0.205078125
1.1691104594330402,65.69532024636966,0.14990234375
1.1603128054740959,65.4999438292801,0.115234375
1.155425219941349,65.30456741219052,0.51513671875
1.1515151515151516,65.06034689082855,1.36474609375
1.1456500488758554,64.81612636946657,1.5
1.1388074291300099,64.620749952377,1.5
1.1319648093841643,64.37652943101503,0.89990234375
1.1251221896383188,64.18115301392545,-0.0947265625
1.118279569892473,63.93693249256349,-0.2099609375
1.1124144672531768,63.69271197120152,-0.009765625
1.1065493646138806,63.49733555411195,0.10498046875
1.1016617790811338,63.35080324129476,0.14013671875
1.096774193548387,63.253115032749974,0.14501953125
1.0918866080156402,63.106582719932796,0.14990234375
1.0899315738025415,63.057738615660405,0.16015625
1.088954056695992,62.91120630284322,0.1650390625
1.0869990224828934,62.81351809429843,0.169921875
1.0840664711632453,62.71582988575364,0.18017578125
1.0801564027370478,62.61814167720886,0.18017578125
1.0762463343108504,62.422765260119284,0.18994140625
1.072336265884653,62.22738884302971,0.1953125
1.0684261974584555,62.12970063448492,0.205078125
1.0654936461388074,62.03201242594013,0.2099609375
1.0625610948191593,61.98316832166774,0.22021484375
1.0596285434995112,61.93432421739534,0.22998046875
1.056695992179863,61.88548011312295,0.25
1.053763440860215,61.787791904578164,0.26025390625
1.053763440860215,61.690103696033376,0.26513671875
1.0547409579667644,61.4947272789438,0.28515625
1.053763440860215,61.15281854903704,0.294921875
1.0518084066471163,60.81090981913029,0.30517578125
1.0498533724340176,60.46900108922353,0.330078125
1.0478983382209188,60.420156984951134,0.34521484375
1.04594330400782,61.055130340492255,0.3701171875
1.0439882697947214,62.81351809429843,0.39013671875
1.0420332355816226,66.1349171848212,0.4248046875
1.0410557184750733,71.06817171633298,0.4501953125
1.040078201368524,77.3202170631994,0.48486328125
1.0391006842619745,84.3537680784241,0.52978515625
1.0410557184750733,91.87576013637275,0.56982421875
1.043010752688172,99.54428450713857,0.6201171875
1.043010752688172,107.06627656508722,0.68017578125
1.0420332355816226,114.00213937176714,0.73974609375
1.0410557184750733,120.00996419727157,0.81005859375
1.040078201368524,124.94321872878335,0.875
1.040078201368524,128.6065265492129,0.93505859375
1.040078201368524,131.09757586710498,0.98974609375
1.040078201368524,132.80711951663875,1.02978515625
1.040078201368524,133.88168981063143,1.06982421875
1.040078201368524,134.56550727044493,1.080078125
1.040078201368524,135.20048062598605,1.0546875
1.040078201368524,135.73776577298239,0.9951171875
1.0420332355816226,136.4215832327959,0.89990234375
1.0449657869012707,137.2519330054266,0.77001953125
1.0469208211143695,138.0334386737849,0.634765625
1.0478983382209188,138.86378844641558,0.490234375
1.0488758553274682,139.59645001050148,0.35986328125
1.0488758553274682,140.2314233660426,0.240234375
1.0488758553274682,140.71986440876654,0.14990234375
1.0498533724340176,141.1106172429457,0.0751953125
1.050830889540567,141.1594613472181,0.02490234375
1.050830889540567,141.06177313867332,-0.009765625
1.050830889540567,140.67102030449416,-0.02978515625
1.0518084066471163,140.18257926177023,-0.044921875
1.053763440860215,139.4987618019567,-0.044921875
1.056695992179863,138.66841202932602,-0.044921875
1.0586510263929618,137.74037404815053,-0.0400390625
1.0596285434995112,136.61695964988547,-0.02978515625
1.0606060606060606,135.29816883453083,-0.02001953125
1.0606060606060606,133.88168981063143,-0.0146484375
1.0606060606060606,132.17214616109763,0.0
1.0606060606060606,130.31607019874667,0.01025390625
1.06158357771261,128.16692961076134,0.02001953125
1.0635386119257086,125.92010081423123,0.02490234375
1.0684261974584555,123.38020739206675,0.02490234375
1.078201368523949,120.6937816570851,0.03515625
1.093841642228739,117.81197950501385,0.05029296875
1.1143695014662756,114.78364504012544,0.05029296875
1.141739980449658,111.85299878378181,0.05029296875
1.1808406647116325,108.97119663171058,0.05029296875
1.2336265884652982,106.4313032095461,0.044921875
1.3020527859237536,104.13563030874359,0.044921875
1.3890518084066472,102.18186613784783,0.0400390625
1.4936461388074291,100.61885480113123,0.03515625
1.616813294232649,99.348908090049,0.03515625
1.7546432062561095,98.5674024216907,0.0400390625
1.9022482893450636,98.12780548323916,0.0302734375
2.0547409579667644,97.88358496187719,0.03515625
2.2052785923753664,97.7858967533324,0.044921875
2.3284457478005867,97.73705264906,0.0400390625
2.432062561094819,97.54167623197043,0.044921875
2.5386119257087,97.34629981488085,0.0400390625
2.6373411534701856,97.0532351892465,0.05029296875
2.724340175953079,96.66248235506734,0.05029296875
2.7996089931573804,96.1740413123434,0.05517578125
2.863147605083089,95.63675616534707,0.05517578125
2.9159335288367547,95.05062691407835,0.06494140625
2.9589442815249267,94.51334176708201,0.06005859375
2.994134897360704,93.92721251581328,0.0703125
3.021505376344086,93.29223916027216,0.0703125
3.043010752688172,92.60842170045865,0.0703125
3.0518084066471163,91.92460424064514,0.0703125
3.0518084066471163,91.24078678083163,0.0703125
3.0527859237536656,90.55696932101812,0.080078125
3.0518084066471163,89.8731518612046,0.0849609375
3.0469208211143695,89.28702260993587,0.09033203125
3.037145650048876,88.74973746293955,0.09521484375
3.0234604105571847,88.2612964202156,0.09033203125
3.004887585532747,87.72401127321928,0.10009765625
2.9824046920821115,87.23557023049534,0.10009765625
2.9550342130987293,86.74712918777139,0.10986328125
2.9237536656891496,86.30753224931985,0.10986328125
2.887585532746823,85.91677941514071,0.115234375
2.84652981427175,85.57487068523395,0.1201171875
2.8025415444770285,85.1841178510548,0.1201171875
2.7565982404692084,84.69567680833086,0.125
2.705767350928641,84.15839166133452,0.1298828125
2.652003910068426,83.71879472288298,0.13525390625
2.5962854349951123,83.27919778443143,0.13525390625
2.5386119257087,82.83960084597989,0.14013671875
2.4789833822091887,82.49769211607314,0.14013671875
2.418377321603128,82.0580951776216,0.14501953125
2.3577712609970676,81.61849823917005,0.14013671875
2.2981427174975564,81.2277454049909,0.1552734375
2.239491691104594,80.78814846653935,0.14990234375
2.182795698924731,80.34855152808781,0.16015625
2.131964809384164,79.90895458963627,0.1650390625
2.0850439882697946,79.5670458597295,0.1650390625
2.037145650048876,79.17629302555035,0.1650390625
1.9902248289345064,78.78554019137121,0.1650390625
1.9442815249266863,78.49247556573684,0.1650390625
1.900293255131965,78.1017227315577,0.169921875
1.8572825024437927,77.80865810592333,0.169921875
1.8172043010752688,77.41790527174417,0.17529296875
1.7790811339198436,77.12484064610982,0.17529296875
1.7429130009775171,76.73408781193066,0.18505859375
1.7086999022482894,76.4410231862963,0.18994140625
1.6764418377321604,76.09911445638954,0.18017578125
1.64613880742913,75.85489393502758,0.18994140625
1.6207233626588464,75.56182930939322,0.1953125
1.5972629521016617,75.21992057948646,0.2001953125
1.5728250244379276,74.9268559538521,0.1953125
