ECG,Systolic,Diastolic
1.3147605083088953,140.37781854628366,0.5801564027370479
1.281524926686217,141.90175311087796,0.4447702834799609
1.249266862170088,143.1326233361272,0.4701857282502444
1.2238514173998045,143.83597775055537,0.5
1.2043010752688172,144.24626782563845,0.49022482893450636
1.1837732160312806,144.12904208990042,0.5151515151515151
1.1652003910068427,143.6015262790793,0.5298142717497556
1.1505376344086022,142.78094612891314,0.5601173020527859
1.1407624633431086,141.6086887715329,0.555229716520039
1.1348973607038124,140.20197994267662,0.6148582600195504
1.1319648093841643,138.50220677447527,0.6500488758553274
1.130987292277615,136.62659500266687,0.6603128054740958
1.1300097751710656,134.57514462725146,0.5351906158357771
1.1280547409579669,132.347855648229,0.5850439882697948
1.1241446725317692,130.06195380133755,0.5601173020527859
1.1221896383186705,127.71743908657707,0.5899315738025416
1.1231671554252198,125.25569863607856,0.5048875855327468
1.1251221896383188,122.500893846235,0.5498533724340176
1.1358748778103618,119.45302471704639,0.5850439882697948
1.1622678396871946,116.05347838064368,0.5650048875855328
1.2101661779081134,112.36086770489594,0.6148582600195504
1.2834799608993157,108.55103129341016,0.5752688172043011
1.3841642228739004,104.8584206176624,0.5899315738025416
1.5102639296187683,101.63471288486674,0.5151515151515151
1.6559139784946237,98.82129522715417,0.43010752688172044
1.812316715542522,96.41816764452469,0.520039100684262
1.9726295210166178,94.48394300484729,0.5097751710654936
2.129032258064516,92.84278270451495,0.5351906158357771
2.2580645161290325,91.49468674352768,0.5498533724340176
2.3655913978494625,90.43965512188547,0.5449657869012707
2.474095796676442,89.50184923598127,0.555229716520039
2.573802541544477,88.6812690858151,0.5498533724340176
2.662756598240469,87.97791467138696,0.5698924731182796
2.7390029325513194,87.33317312482782,0.5650048875855328
2.803519061583578,86.80565731400672,0.5698924731182796
2.8592375366568916,86.16091576744759,0.555229716520039
2.906158357771261,85.57478708875746,0.5650048875855328
2.9452590420332356,84.87143267432933,0.555229716520039
2.9775171065493646,84.16807825990118,0.5400782013685239
3.004887585532747,83.40611097760403,0.5400782013685239
3.0205278592375366,82.7613694310449,0.5650048875855328
3.0283479960899315,81.99940214874773,0.5698924731182796
3.0361681329423265,81.2960477343196,0.5351906158357771
3.0420332355816226,80.70991905562947,0.6402737047898338
3.0439882697947214,80.18240324480837,0.6950146627565983
3.040078201368524,79.59627456611825,0.47996089931573804
3.029325513196481,79.06875875529714,0.6500488758553274
3.0117302052785924,78.48263007660702,0.5048875855327468
2.9872922776148583,78.01372713365492,0.6202346041055719
2.9550342130987293,77.48621132283381,0.5698924731182796
2.9159335288367547,76.9000826441437,0.6251221896383187
2.870967741935484,76.3725668333226,0.6402737047898338
2.820136852394917,75.72782528676346,0.6700879765395894
2.7702834799608995,75.02447087233531,0.6603128054740958
2.7204301075268815,74.4383421936452,0.6652003910068426
2.667644183773216,73.85221351495507,0.6451612903225806
2.6148582600195502,73.44192343987199,0.5752688172043011
2.5640273704789833,72.9730204969199,0.5801564027370479
2.5161290322580645,72.56273042183682,0.5601173020527859
2.472140762463343,72.09382747888472,0.5449657869012707
2.432062561094819,71.5663116680636,0.5850439882697948
2.3949169110459434,70.92157012150447,0.5601173020527859
2.358748778103617,70.27682857494534,0.5953079178885631
2.32355816226784,69.69069989625523,0.555229716520039
2.286412512218964,69.0459583496961,0.5498533724340176
2.2521994134897363,68.51844253887498,1.2003910068426198
2.217986314760508,68.1081524637919,1.5009775171065494
2.179863147605083,67.69786238870881,1.5009775171065494
2.1388074291300097,67.28757231362573,0.9403714565004888
2.0977517106549364,66.87728223854265,0.6803519061583577
2.0576735092864125,66.46699216345957,0.6148582600195504
2.018572825024438,66.1153149562455,0.5498533724340176
1.981427174975562,65.70502488116242,0.47996089931573804
1.9472140762463344,65.35334767394833,0.46480938416422285
1.9159335288367547,65.11889620247229,0.4701857282502444
1.8875855327468232,65.00167046673427,0.4550342130987292
1.8611925708699901,64.76721899525822,0.4750733137829912
1.836754643206256,64.53276752378217,0.46480938416422285
1.8172043010752688,64.23970318443712,0.48484848484848486
1.7986314760508308,63.82941310935403,0.5048875855327468
1.7781036168132942,63.53634877000897,0.520039100684262
1.7565982404692082,63.243284430663905,0.5151515151515151
1.7331378299120235,62.89160722344984,0.5298142717497556
1.70772238514174,62.59854288410478,0.555229716520039
1.6813294232649072,62.24686567689071,0.5351906158357771
1.653958944281525,62.01241420541466,0.6001955034213099
1.6275659824046922,61.66073699820058,0.6950146627565983
1.6021505376344085,61.42628552672454,0.5151515151515151
1.5796676441837731,61.133221187379476,0.5498533724340176
1.5591397849462365,60.78154398016541,0.4550342130987292
1.544477028347996,60.60570537655837,0.49022482893450636
1.5327468230694037,60.429866772951335,0.5097751710654936
1.520039100684262,60.31264103721331,0.5498533724340176
1.5083088954056696,60.2540281693443,0.5752688172043011
1.4965786901270772,60.31264103721331,0.5953079178885631
1.4848484848484849,60.72293111229639,0.6148582600195504
1.4731182795698925,62.01241420541466,0.6148582600195504
1.4594330400782014,64.35692892017514,0.6348973607038123
1.4437927663734116,68.22537819952993,0.6348973607038123
1.4252199413489737,73.500536307741,0.6603128054740958
1.4027370478983383,79.77211316972529,0.6652003910068426
1.3792766373411536,86.62981871039969,0.6700879765395894
1.3548387096774193,93.60474998681211,0.5899315738025416
1.3343108504398826,100.46245552748651,0.5801564027370479
1.2971652003910068,106.96848386094683,0.6148582600195504
1.2473118279569892,113.06422211932407,0.5449657869012707
1.2140762463343109,118.39799309540416,0.5400782013685239
1.1906158357771262,123.26286112853217,0.5698924731182796
1.173998044965787,127.42437474723201,0.5899315738025416
1.163245356793744,130.99975968724175,0.4951124144672532
1.155425219941349,134.04762881643038,0.5351906158357771
1.1495601173020529,136.62659500266687,0.5151515151515151
1.144672531769306,138.73665824595133,0.4701857282502444
1.1388074291300099,140.49504428202167,0.47996089931573804
1.130987292277615,141.78452737513993,0.4951124144672532
1.1251221896383188,142.72233326104413,0.5151515151515151
1.1202346041055717,143.30846193973426,0.5249266862170088
1.110459433040078,143.48430054334128,0.5449657869012707
1.0987292277614857,143.36707480760327,0.5650048875855328
1.086021505376344,142.83955899678216,0.6050830889540567
1.072336265884653,142.077591714485,0.6099706744868035
1.0596285434995112,140.90533435710475,0.5351906158357771
1.0478983382209188,139.5572383961175,0.5097751710654936
1.0391006842619745,137.79885236004714,0.5601173020527859
1.032258064516129,135.8060148525007,0.5400782013685239
1.0273704789833822,133.57872587347828,0.6348973607038123
1.0254154447702835,131.11698542297975,0.5601173020527859
1.0263929618768328,128.53801923674322,0.6251221896383187
1.032258064516129,125.9004401826377,0.4951124144672532
1.0439882697947214,123.08702252492512,0.5498533724340176
1.0625610948191593,120.0391533957365,0.46480938416422285
1.093841642228739,116.81544566294085,0.520039100684262
1.1407624633431086,113.29867359080012,0.555229716520039
1.2043010752688172,109.7232886507904,0.5752688172043011
1.2825024437927663,106.26512944651869,0.5953079178885631
1.370478983382209,102.98280884585402,0.5850439882697948
1.4633431085043989,100.11077832027243,0.6050830889540567
1.5532746823069403,97.59042500190492,0.6001955034213099
1.6363636363636365,95.48036175862049,0.6251221896383187
1.7096774193548387,93.72197572255013,0.5850439882697948
1.7663734115347018,92.31526689369385,0.5953079178885631
1.812316715542522,91.20162240418261,0.5351906158357771
1.8572825024437927,90.26381651827842,0.5650048875855328
1.9012707722385143,89.38462350024325,0.4501466275659824
1.946236559139785,88.56404335007707,0.47996089931573804
1.9931573802541545,87.80207606777992,0.520039100684262
2.0439882697947214,87.09872165335177,0.5298142717497556
2.099706744868035,86.33675437105462,0.5400782013685239
2.1593352883675463,85.69201282449549,0.5351906158357771
2.220918866080156,84.98865841006734,0.5801564027370479
2.280547409579668,84.40252973137723,0.6300097751710655
2.3362658846529816,83.99223965629415,0.6451612903225806
2.3841642228739004,83.52333671334205,0.6803519061583577
2.4173998044965788,83.11304663825896,0.7199413489736071
2.4389051808406648,82.64414369530687,0.6603128054740958
2.455522971652004,82.2924664880928,0.6803519061583577
2.4643206256109482,81.8235635451407,0.6749755620723362
2.4672531769305963,81.2960477343196,0.6950146627565983
2.463343108504399,80.76853192349849,0.5850439882697948
2.455522971652004,80.24101611267737,0.6001955034213099
2.444770283479961,79.65488743398726,0.5298142717497556
2.429130009775171,79.06875875529714,0.5151515151515151
2.4086021505376345,78.36540434086899,0.5400782013685239
2.3841642228739004,77.72066279430986,0.4750733137829912
2.35386119257087,77.13453411561974,0.4701857282502444
2.3225806451612905,76.54840543692963,0.555229716520039
2.2883675464320627,76.02088962610851,0.5449657869012707
2.2502443792766376,75.55198668315641,1.0454545454545454
2.2082111436950145,75.08308374020433,1.5009775171065494
