ECG,Systolic,Diastolic
1.0742913000977516,64.29831605230612,0.39013671875
1.010752688172043,66.05670208837648,0.39990234375
1.0156402737047898,69.86653849986226,0.4150390625
1.06158357771261,76.31395396545358,0.419921875
1.083088954056696,85.28172274941241,0.43017578125
1.1006842619745845,95.83203896583456,0.43017578125
1.1241446725317692,106.67541952160177,0.43994140625
1.155425219941349,116.34654271998875,0.43994140625
1.1886608015640274,124.49373135378141,0.4501953125
1.2258064516129032,130.88253395150372,0.43994140625
1.270772238514174,135.57156338102467,0.44482421875
1.3196480938416422,138.32636817086822,0.4248046875
1.3695014662756597,138.91249684955835,0.43017578125
1.4173998044965788,137.38856228496405,0.4248046875
1.4604105571847508,133.8131773449543,0.4248046875
1.4965786901270772,128.88969644395732,0.4150390625
1.5239491691104594,123.4386997321392,0.419921875
1.541544477028348,117.92909015245208,0.4248046875
1.5493646138807429,112.59531917637199,0.455078125
1.5474095796676441,107.49599967176795,0.48486328125
1.5376344086021505,102.39668016716391,0.5
1.52297165200391,97.5318121340359,0.509765625
1.5034213098729228,92.90139557238396,0.5
1.4740957966764419,88.50543048220807,0.48486328125
1.436950146627566,84.05085252416316,0.47509765625
1.3958944281524928,79.77211316972529,0.4599609375
1.3519061583577712,76.02088962610851,0.43505859375
1.305962854349951,72.73856902544385,0.419921875
1.2590420332355816,69.92515136773127,0.4150390625
1.2130987292277615,67.75647525657783,0.419921875
1.1681329423264908,66.23254069198352,0.4150390625
1.1251221896383188,65.23612193821032,0.4248046875
1.0869990224828934,64.76721899525822,0.41015625
1.06158357771261,64.94305759886525,0.3798828125
1.0498533724340176,65.58779914542438,0.35498046875
1.0547409579667644,66.6428307670666,0.5498046875
1.0869990224828934,67.99092672805388,1.0048828125
1.1564027370478984,69.39763555691016,1.5
1.2668621700879765,70.98018298937349,1.5
1.4193548387096775,72.67995615757484,1.169921875
1.6099706744868034,74.4969550615142,0.8349609375
1.8269794721407624,76.31395396545358,0.60009765625
2.056695992179863,78.18956573726196,0.455078125
2.283479960899316,79.77211316972529,0.3701171875
