ECG,Systolic,Diastolic
1.3069403714565004,60.17593646358917,0.85986328125
1.2961876832844574,60.224780567861565,0.875
1.2854349951124144,60.908598027675076,0.7998046875
1.273704789833822,62.91120630284322,0.83984375
1.262952101661779,67.40486389590345,0.98486328125
1.2502443792766373,74.9268559538521,0.98974609375
1.2365591397849462,85.03758553823761,0.73974609375
1.2238514173998045,96.41826183370537,0.955078125
1.2121212121212122,107.55471760781116,0.7548828125
1.2033235581622679,117.66544719219668,0.82470703125
1.195503421309873,126.35969775268278,0.85986328125
1.1837732160312806,133.44209287217987,1.06005859375
1.1691104594330402,138.47303561223643,0.85986328125
1.1564027370478984,141.55021418139725,0.8349609375
1.1436950146627567,142.8201608924795,1.02978515625
1.1319648093841643,142.6736285796623,0.82470703125
1.1202346041055717,141.59905828566963,0.85498046875
1.10752688172043,139.93835874040826,0.8349609375
1.0957966764418376,137.78921815242293,0.93505859375
1.0869990224828934,135.49354525162042,0.94970703125
1.0791788856304985,133.2467164550903,0.86474609375
1.072336265884653,131.09757586710498,1.009765625
1.0694037145650048,129.09496759193684,0.94482421875
1.067448680351906,127.38542394240304,0.96484375
1.0635386119257086,125.82241260568644,0.85009765625
1.0586510263929618,124.35708947751462,0.93505859375
1.053763440860215,122.9894545578876,0.86474609375
1.04594330400782,121.67066374253297,1.009765625
1.0361681329423265,120.35187292717833,0.875
1.0283479960899315,118.93539390327892,0.97509765625
1.021505376344086,117.37238256656231,1.0498046875
1.0166177908113392,115.56515070848374,1.0
1.0127077223851417,113.36716601622602,0.875
1.007820136852395,110.87611669833393,0.85498046875
1.0058651026392962,107.94547044199031,0.9150390625
1.002932551319648,104.62407135146753,0.919921875
0.9990224828934506,100.8630753224932,0.875
1.0039100684261975,96.9067028764293,0.94970703125
1.032258064516129,92.75495401327584,0.9697265625
1.0948191593352883,88.70089335866714,0.875
1.198435972629521,84.84220912114804,1.07470703125
1.346041055718475,81.56965413489766,0.81982421875
1.5317693059628543,78.88322839991599,0.93505859375
1.7458455522971652,76.92946422902024,1.0146484375
1.9696969696969697,75.61067341366561,0.875
2.1847507331378297,74.8780118495797,0.97509765625
2.3763440860215055,74.63379132821774,1.0
2.520039100684262,74.78032364103491,0.89990234375
2.6265884652981426,75.17107647521406,1.02490234375
2.716520039100684,75.659517517938,0.81005859375
2.78494623655914,76.19680266493434,0.90478515625
2.8318670576735094,76.53871139484109,0.9599609375
2.8592375366568916,76.78293191620305,0.8798828125
2.8699902248289346,76.92946422902024,1.0546875
2.8690127077223853,76.88062012474785,0.919921875
2.8563049853372435,76.63639960338588,1.06494140625
2.835777126099707,76.24564676920673,0.89990234375
2.811339198435973,75.7572057264828,0.89013671875
2.7839687194525906,75.12223237094167,0.9599609375
2.752688172043011,74.43841491112816,0.94970703125
2.7204301075268815,73.75459745131465,1.009765625
2.687194525904203,72.97309178295635,0.77490234375
2.652003910068426,72.19158611459804,0.8701171875
2.613880742913001,71.36123634196736,0.93505859375
2.5718475073313782,70.62857477788144,0.97509765625
2.525904203323558,69.79822500525074,1.03466796875
2.4731182795698925,68.96787523262006,1.044921875
2.412512218963832,68.23521366853414,0.89990234375
2.345063538611926,67.50255210444824,0.919921875
2.270772238514174,66.81873464463473,0.8701171875
2.190615835777126,66.1349171848212,0.86474609375
2.1055718475073313,65.4022556207353,0.9296875
2.027370478983382,64.86497047373898,0.9951171875
1.95405669599218,64.27884122247025,1.02001953125
1.8748778103616812,63.741556075473916,1.0146484375
1.793743890518084,63.253115032749974,1.044921875
1.7145650048875856,62.71582988575364,1.0400390625
1.6392961876832846,62.2762329473021,1.06494140625
1.5689149560117301,61.93432421739534,0.89013671875
1.5053763440860215,61.5435713832162,0.89501953125
1.4506353861192571,61.25050675758183,0.7900390625
1.4066471163245358,60.85975392340268,0.875
1.3714565004887584,60.61553340204071,1.11962890625
1.346041055718475,60.322468776406346,1.47998046875
1.3313782991202345,60.02940415077199,1.5
1.3255131964809383,59.785183629410014,1.3896484375
1.3225806451612903,59.589807212320444,1.5
1.321603128054741,59.34558669095847,1.27490234375
1.3206256109481915,59.24789848241369,0.94970703125
1.3206256109481915,59.1013661695965,0.85498046875
1.3186705767350928,58.905989752506926,0.94970703125
1.313782991202346,58.80830154396214,0.875
1.3049853372434017,58.66176923114496,0.97998046875
1.295210166177908,58.56408102260017,1.06982421875
1.284457478005865,58.368704605510594,0.76513671875
1.273704789833822,58.173328188421024,0.82470703125
1.2609970674486803,57.97795177133145,0.81982421875
1.2502443792766373,57.73373124996948,1.03466796875
1.2394916911045943,57.538354832879904,1.06005859375
1.2228739002932552,57.29413431151794,0.89013671875
1.2052785923753666,57.09875789442836,0.9296875
1.1886608015640274,57.00106968588357,0.94970703125
1.1710654936461389,56.805693268793995,0.85009765625
1.1583577712609971,56.659160955976816,0.9599609375
1.1495601173020529,56.56147274743203,0.794921875
1.141739980449658,56.46378453888724,0.89501953125
1.1368523949169111,56.36609633034245,0.86474609375
1.1329423264907137,56.21956401752527,1.0947265625
1.1280547409579669,56.073031704708086,0.9599609375
1.1251221896383188,55.77996707907373,1.02001953125
1.1241446725317692,55.535746557711754,1.02978515625
1.121212121212121,55.29152603634979,0.85009765625
1.1163245356793743,55.09614961926021,1.11962890625
1.1114369501466275,55.04730551498782,0.72998046875
1.1055718475073313,55.438058349166965,0.85498046875
1.099706744868035,57.00106968588357,1.02978515625
1.093841642228739,60.85975392340268,0.8701171875
1.088954056695992,68.18636956426175,0.82470703125
1.083088954056696,78.78554019137121,0.9951171875
1.0762463343108504,91.04541036374205,0.90966796875
1.0684261974584555,103.15874822329572,1.10009765625
1.06158357771261,113.90445116322235,0.830078125
1.0576735092864125,123.13598687070478,0.81982421875
1.0557184750733137,130.51144661583623,0.96484375
1.0527859237536656,135.88429808579957,0.90966796875
1.0478983382209188,139.10800896777755,1.02001953125
1.043010752688172,140.3779556788598,1.0849609375
1.0391006842619745,139.98720284468064,0.9150390625
1.0371456500488758,138.5707238207812,1.0947265625
1.0361681329423265,136.4215832327959,1.02001953125
1.035190615835777,133.9305339149038,1.125
1.035190615835777,131.19526407564976,0.7998046875
1.035190615835777,128.5576824449405,1.125
1.035190615835777,125.96894491850362,0.90478515625
1.0361681329423265,123.67327201770111,0.85009765625
1.0371456500488758,121.57297553398818,0.8349609375
1.0342130987292277,119.66805546736482,1.0048828125
1.0303030303030303,118.00735592210343,0.9150390625
1.0254154447702835,116.49318868965922,1.10009765625
1.0205278592375366,115.1255537700322,0.8046875
1.0175953079178885,113.75791885040518,0.9150390625
1.018572825024438,112.24375161796097,0.83984375
1.0224828934506354,110.63189617697196,0.9150390625
1.0254154447702835,108.8246643188934,1.080078125
1.0273704789833822,106.62667962663568,1.2197265625
1.0263929618768328,104.18447441301599,0.8349609375
1.021505376344086,101.30267226094475,0.884765625
1.018572825024438,98.12780548323916,0.7197265625
1.0166177908113392,94.5621858713544,0.884765625
1.0166177908113392,90.85003394665247,0.9951171875
1.032258064516129,87.13788202195055,0.955078125
1.0772238514173997,83.6211065143382,1.20458984375
1.163245356793744,80.59277204944978,0.9599609375
1.295210166177908,78.29709914864726,1.18505859375
1.4721407624633431,76.63639960338588,0.65478515625
1.686217008797654,75.61067341366561,1.06982421875
1.9198435972629522,75.12223237094167,0.77001953125
2.1524926686217007,75.07338826666928,0.76513671875
2.3655913978494625,75.36645289230364,0.94970703125
2.527859237536657,75.80604983075519,0.77978515625
2.6471163245356792,76.29449087347912,1.02978515625
2.748778103616813,76.68524370765827,1.1298828125
2.8240469208211145,76.97830833329263,1.14501953125
2.870967741935484,77.22252885465461,0.89013671875
2.8934506353861194,77.36906116747178,1.0498046875
2.8963831867057674,77.41790527174417,0.89013671875
2.8836754643206257,77.3202170631994,1.0
2.8592375366568916,77.02715243756504,1.125
2.8269794721407626,76.68524370765827,1.06982421875
2.789833822091887,76.24564676920673,1.08984375
2.7478005865102637,75.7572057264828,0.89501953125
2.7047898338220917,75.12223237094167,0.77978515625
2.6617790811339197,74.43841491112816,0.7099609375
2.6207233626588464,73.65690924276986,0.81005859375
2.579667644183773,72.97309178295635,0.78515625
2.5395894428152492,72.19158611459804,0.90478515625
2.4965786901270772,71.36123634196736,0.7001953125
2.4496578690127078,70.62857477788144,0.9697265625
2.39980449657869,69.79822500525074,0.76513671875
2.343108504398827,69.06556344116484,0.73486328125
2.280547409579668,68.23521366853414,0.85009765625
2.2130987292277613,67.50255210444824,0.73486328125
2.1378299120234603,66.72104643608994,0.9296875
2.056695992179863,66.1349171848212,0.73974609375
1.9804496578690127,65.54878793355249,0.7548828125
1.9081133919843598,65.10919099510095,0.669921875
1.8289345063538611,64.6695940566494,0.65478515625
1.7487781036168133,64.18115301392545,1.06005859375
1.6715542521994136,63.741556075473916,1.32958984375
1.6021505376344085,63.44849144983955,1.3896484375
1.5434995112414467,63.106582719932796,1.2646484375
1.4975562072336266,62.81351809429843,1.33984375
1.4613880742913001,62.56929757293646,0.8349609375
1.434017595307918,62.2762329473021,0.76513671875
1.4144672531769307,62.03201242594013,0.7099609375
1.401759530791789,61.88548011312295,0.7900390625
1.393939393939394,61.690103696033376,0.6201171875
1.3900293255131966,61.4947272789438,0.52001953125
1.3870967741935485,61.34819496612662,0.72998046875
1.3822091886608017,61.25050675758183,0.7548828125
1.3773216031280548,61.10397444476465,0.6748046875
1.3714565004887584,61.006286236219864,0.634765625
1.3655913978494623,60.85975392340268,0.75
1.3577712609970674,60.7132216105855,0.89013671875
1.346041055718475,60.56668929776832,0.6650390625
1.335288367546432,60.420156984951134,0.64501953125
1.3235581622678396,60.224780567861565,0.78515625
