ECG,Systolic,Diastolic
1.2248289345063539,100.32579017549688,0.83984375
1.2248289345063539,96.12519720807101,0.85009765625
1.2267839687194526,91.92460424064514,0.830078125
1.2355816226783969,87.91938769030885,0.83984375
1.2561094819159335,84.3537680784241,0.82470703125
1.2991202346041055,81.42312182208047,0.83984375
1.3714565004887584,79.17629302555035,0.830078125
1.479960899315738,77.56443758456136,0.8349609375
1.6226783968719452,76.53871139484109,0.82470703125
1.7956989247311828,76.05027035211715,0.830078125
1.9872922776148583,75.90373803929997,0.82470703125
2.1847507331378297,76.09911445638954,0.830078125
2.375366568914956,76.4410231862963,0.82470703125
2.5503421309872922,76.78293191620305,0.830078125
2.6823069403714563,77.22252885465461,0.82470703125
2.7810361681329425,77.56443758456136,0.82470703125
2.868035190615836,77.66212579310616,0.81982421875
2.935483870967742,77.75981400165094,0.82470703125
2.981427174975562,77.66212579310616,0.81982421875
3.0068426197458455,77.41790527174417,0.82470703125
3.013685239491691,77.12484064610982,0.81982421875
3.004887585532747,76.63639960338588,0.82470703125
2.98435972629521,76.05027035211715,0.81494140625
2.9550342130987293,75.41529699657603,0.81982421875
2.9178885630498534,74.73147953676252,0.82470703125
2.8748778103616814,74.04766207694901,0.81982421875
2.8260019550342133,73.21731230431831,0.830078125
2.7751710654936463,72.43580663596,0.81982421875
2.721407624633431,71.60545686332932,0.82470703125
2.6588465298142716,70.8727952992434,0.81982421875
2.589442815249267,70.04244552661271,0.830078125
2.5141739980449658,69.30978396252681,0.82470703125
2.4330400782013686,68.47943418989611,0.85986328125
2.346041055718475,67.74677262581021,0.8701171875
2.254154447702835,66.9652669574519,0.884765625
2.1603128054740957,66.28144949763839,0.884765625
2.0684261974584555,65.59763203782488,0.8701171875
1.9804496578690127,65.01150278655615,0.83984375
1.8973607038123168,64.37652943101503,0.81982421875
1.8279569892473118,63.79040017974631,0.76513671875
1.76930596285435,63.253115032749974,0.7451171875
1.7126099706744868,62.71582988575364,0.759765625
1.6598240469208212,62.22738884302971,0.7998046875
1.6148582600195502,61.787791904578164,0.794921875
1.5777126099706744,61.44588317467141,0.81982421875
1.5474095796676441,61.055130340492255,0.82470703125
