ECG,Systolic,Diastolic
2.0361681329423265,97.54167623197043,-0.33170254403131116
1.978494623655914,97.29745571060846,-0.33170254403131116
1.9188660801564028,97.0532351892465,-0.3268101761252446
1.8641251221896382,96.76017056361212,-0.33659491193737767
1.8132942326490713,96.41826183370537,-0.34148727984344424
1.758553274682307,96.12519720807101,-0.33659491193737767
1.7038123167155426,95.78328847816425,-0.34148727984344424
1.6520039100684263,95.53906795680228,-0.34148727984344424
1.6041055718475072,95.29484743544032,-0.3268101761252446
1.5601173020527859,95.05062691407835,-0.31604696673189825
1.5210166177908113,94.80640639271637,-0.28669275929549903
1.487781036168133,94.5621858713544,-0.26614481409001955
1.5024437927663734,94.31796534999243,-0.2563600782778865
1.541544477028348,94.07374482863047,-0.2309197651663405
1.5503421309872922,93.78068020299611,-0.22113502935420742
1.5483870967741935,93.53645968163414,-0.3062622309197652
1.5425219941348973,93.34108326454457,-0.3111545988258317
1.5317693059628543,93.0968627431826,-0.3013698630136986
1.5180840664711632,92.95033043036541,-0.31604696673189825
1.5024437927663734,92.75495401327584,-0.3512720156555773
1.4848484848484849,92.51073349191387,-0.3669275929549902
1.4672531769305963,92.31535707482429,-0.3816046966731898
1.4496578690127078,92.07113655346232,-0.3816046966731898
1.4330400782013686,91.77807192782797,-0.3767123287671233
1.4173998044965788,91.53385140646598,-0.3913894324853229
1.4037145650048877,91.38731909364881,-0.436399217221135
1.3919843597262953,91.09425446801444,-0.3816046966731898
1.3812316715542523,90.85003394665247,-0.14579256360078277
1.3753665689149561,90.6546575295629,0.3493150684931507
1.3724340175953078,90.41043700820093,0.7553816046966731
1.3695014662756597,90.16621648683896,0.8405088062622309
1.367546432062561,89.8731518612046,0.4246575342465753
1.3665689149560116,89.62893133984264,0.12915851272015655
1.3655913978494623,89.28702260993587,-0.050880626223091974
1.3665689149560116,89.0916461928463,-0.1908023483365949
1.3695014662756597,88.84742567148433,-0.3111545988258317
1.3734115347018572,88.55436104584997,-0.3816046966731898
1.3782991202346042,88.310140524488,-0.40117416829745595
1.3851417399804498,88.06592000312602,-0.42661448140900193
1.3929618768328447,87.87054358603646,-0.42661448140900193
1.401759530791789,87.62632306467448,-0.4315068493150685
1.4105571847507332,87.4309466475849,-0.4315068493150685
1.4193548387096775,87.23557023049534,-0.4315068493150685
1.4271749755620724,87.04019381340576,-0.4217221135029354
1.4349951124144673,86.84481739631619,-0.4315068493150685
1.4428152492668622,86.698285083499,-0.4217221135029354
1.4506353861192571,86.40522045786464,-0.4217221135029354
1.4574780058651027,86.16099993650268,-0.4060665362035225
1.4652981427174976,85.9656235194131,-0.4060665362035225
1.4711632453567938,85.72140299805113,-0.39628180039138944
1.4750733137829912,85.47718247668917,-0.38649706457925637
1.4780058651026393,85.23296195532718,-0.39628180039138944
1.479960899315738,85.03758553823761,-0.3767123287671233
1.4819159335288368,84.79336501687564,-0.3610567514677104
1.4838709677419355,84.54914449551367,-0.34637964774951074
1.4848484848484849,84.25607986987931,-0.33659491193737767
1.4858260019550342,83.91417113997255,-0.31604696673189825
1.4858260019550342,83.86532703570016,-0.3062622309197652
1.4858260019550342,84.3049239741517,-0.29158512720156554
1.4858260019550342,85.62371478950634,-0.28669275929549903
1.4858260019550342,87.91938769030885,-0.2759295499021526
1.4858260019550342,90.41043700820093,-0.28180039138943247
1.4858260019550342,91.97344834491753,-0.26614481409001955
1.4848484848484849,92.55957759618626,-0.26614481409001955
1.4819159335288368,92.80379811754823,-0.2710371819960861
1.479960899315738,93.19455095172738,-0.2759295499021526
1.4789833822091887,93.43877147308935,-0.28669275929549903
1.47702834799609,93.48761557736174,-0.29158512720156554
1.4740957966764419,93.63414789017892,-0.29158512720156554
1.4711632453567938,93.87836841154089,-0.3111545988258317
1.4682306940371457,94.07374482863047,-0.31604696673189825
1.4652981427174976,94.17143303717526,-0.34148727984344424
1.4623655913978495,94.36680945426482,-0.3512720156555773
1.4594330400782014,94.41565355853723,-0.3669275929549902
