ECG,Systolic,Diastolic
1.6383186705767352,79.81126638109147,0.01513671875
1.6109481915933528,84.15839166133452,0.06494140625
1.5865102639296187,87.96823179458124,0.02001953125
1.5640273704789833,91.28963088510402,0.01513671875
1.5434995112414467,93.97605662008569,0.0703125
1.5239491691104594,96.12519720807101,0.01513671875
1.5053763440860215,97.59052033624282,0.0751953125
1.4858260019550342,98.42087010887352,0.01025390625
1.466275659824047,98.61624652596309,0.0751953125
1.4457478005865103,98.32318190032873,0.02001953125
1.423264907135875,97.68820854478761,0.0751953125
1.3998044965786902,96.80901466788453,0.02001953125
1.380254154447703,95.68560026961947,0.09521484375
1.3616813294232648,94.51334176708201,0.05517578125
1.3391984359726294,93.24339505599977,0.1298828125
1.313782991202346,91.92460424064514,0.10009765625
1.2864125122189638,90.6546575295629,0.1650390625
1.2590420332355816,89.38471081848066,0.115234375
1.2316715542521994,87.96823179458124,0.18505859375
1.2043010752688172,86.50290866640943,0.115234375
1.1759530791788857,84.84220912114804,0.125
1.1466275659824048,82.98613315879707,0.02490234375
1.1173020527859236,81.03236898790132,0.06005859375
1.0879765395894427,79.17629302555035,-0.02001953125
1.0664711632453567,77.41790527174417,0.02490234375
1.0527859237536656,75.90373803929997,-0.03466796875
1.04594330400782,74.63379132821774,0.01025390625
1.0547409579667644,73.51037692995267,-0.0400390625
1.0879765395894427,72.5334948445048,-0.0498046875
1.1505376344086022,71.8008332804189,-0.14990234375
1.2463343108504399,71.16585992487778,0.13525390625
1.3743890518084065,70.82395119497102,0.544921875
1.530791788856305,70.53088656933666,0.9248046875
1.7067448680351907,70.43319836079186,0.60009765625
1.89247311827957,70.43319836079186,0.169921875
2.0791788856304985,70.43319836079186,0.06494140625
2.257086999022483,70.43319836079186,0.0
2.39980449657869,70.48204246506425,0.02001953125
2.515151515151515,70.43319836079186,-0.0546875
2.6265884652981426,70.38435425651947,-0.0048828125
2.721407624633431,70.1889778394299,-0.0546875
2.7966764418377323,69.94475731806793,0.0048828125
2.8514173998044967,69.60284858816117,-0.044921875
2.886608015640274,69.26093985825442,0.02001953125
2.903225806451613,68.87018702407526,-0.02490234375
2.9042033235581624,68.43059008562372,0.044921875
2.89247311827957,67.99099314717218,0.0
2.868035190615836,67.55139620872063,0.080078125
2.833822091886608,67.0629551659967,0.0400390625
2.7937438905180842,66.52567001900036,0.1201171875
2.7478005865102637,66.1349171848212,0.09521484375
2.69208211143695,65.59763203782488,0.17529296875
2.6265884652981426,65.10919099510095,0.1552734375
2.5532746823069403,64.6695940566494,0.22021484375
2.472140762463343,64.13230890965306,0.2001953125
2.386119257086999,63.54617965838434,0.2451171875
2.2844574780058653,62.91120630284322,0.2548828125
2.1759530791788855,62.37392115584689,0.17529296875
2.0772238514173997,61.88548011312295,0.2001953125
1.9872922776148583,61.4947272789438,0.0849609375
1.9051808406647117,61.29935086185422,0.10498046875
1.8318670576735092,61.5435713832162,0.01025390625
1.7741935483870968,62.422765260119284,0.0400390625
1.726295210166178,64.37652943101503,-0.02978515625
1.6803519061583578,67.40486389590345,0.02001953125
1.6383186705767352,71.50776865478453,-0.03466796875
1.6021505376344085,76.00142624784476,0.01513671875
1.5718475073313782,80.59277204944978,-0.0400390625
1.5464320625610948,84.84220912114804,0.01513671875
1.5239491691104594,88.55436104584997,-0.03466796875
1.5043988269794721,91.72922782355556,0.02001953125
1.4858260019550342,94.31796534999243,-0.03466796875
1.4672531769305963,96.2228854166158,0.0302734375
1.4486803519061584,97.54167623197043,-0.02978515625
1.434017595307918,98.22549369178394,0.0302734375
1.4193548387096775,98.37202600460112,-0.02490234375
1.4007820136852396,97.93242906614958,0.02001953125
1.3812316715542523,97.24861160633607,-0.02001953125
1.359726295210166,96.2228854166158,0.03515625
1.3372434017595307,95.09947101835074,0.01513671875
1.313782991202346,93.87836841154089,0.06494140625
1.289345063538612,92.51073349191387,0.05029296875
1.2639296187683284,91.09425446801444,0.10009765625
1.2375366568914956,89.72661954838742,0.14013671875
1.2111436950146628,88.3589846287604,0.080078125
1.1827956989247312,86.94250560486097,0.1552734375
1.1612903225806452,85.28180605959959,0.0703125
1.141739980449658,83.5722624100658,0.080078125
1.1163245356793743,81.56965413489766,-0.02001953125
1.088954056695992,79.5670458597295,0.01025390625
1.06158357771261,77.75981400165094,-0.0546875
1.0371456500488758,76.05027035211715,-0.0146484375
1.018572825024438,74.63379132821774,-0.06494140625
1.013685239491691,73.41268872140789,-0.0048828125
1.029325513196481,72.38696253168762,-0.0849609375
1.0713587487781036,71.50776865478453,-0.1298828125
1.144672531769306,70.82395119497102,-0.1650390625
1.2502443792766373,70.23782194370229,0.35009765625
1.3861192570869991,69.94475731806793,0.73486328125
1.52297165200391,69.65169269243357,0.884765625
1.6637341153470186,69.55400448388878,0.27490234375
1.8299120234604105,69.55400448388878,0.09521484375
2.004887585532747,69.55400448388878,-0.0048828125
2.1759530791788855,69.60284858816117,-0.02978515625
2.334310850439883,69.55400448388878,-0.0146484375
2.474095796676442,69.50516037961638,-0.06982421875
2.590420332355816,69.3586280667992,-0.02001953125
2.684261974584555,69.11440754543723,-0.07470703125
2.7536656891495603,68.87018702407526,-0.009765625
2.80058651026393,68.47943418989611,-0.0546875
2.8269794721407626,68.08868135571696,0.01025390625
2.833822091886608,67.69792852153782,-0.0400390625
2.8269794721407626,67.25833158308627,0.02490234375
2.809384164222874,66.81873464463473,-0.0146484375
2.782013685239492,66.37913770618319,0.06005859375
2.745845552297165,65.93954076773164,0.0302734375
2.7008797653958942,65.4022556207353,0.10986328125
2.6480938416422286,65.01150278655615,0.09033203125
2.5865102639296187,64.47421763955982,0.17529296875
2.517106549364614,63.93693249256349,0.14501953125
2.4408602150537635,63.44849144983955,0.22509765625
2.3577712609970676,62.91120630284322,0.17529296875
2.269794721407625,62.37392115584689,0.23486328125
2.1788856304985336,61.738947800305766,0.14501953125
2.096774193548387,61.25050675758183,0.16015625
2.0224828934506354,60.7132216105855,0.06005859375
1.943304007820137,60.420156984951134,0.0751953125
1.8651026392961876,60.322468776406346,0.0
1.793743890518084,60.56668929776832,0.02001953125
1.729227761485826,61.5435713832162,-0.02490234375
1.672531769305963,63.59502376265674,-0.0400390625
1.6236559139784945,66.81873464463473,0.0048828125
1.5826001955034212,70.8727952992434,-0.0546875
1.5493646138807429,75.41529699657603,0.0
1.5219941348973607,80.00664279818105,-0.06005859375
1.498533724340176,84.25607986987931,0.0048828125
1.4819159335288368,87.87054358603646,-0.0498046875
1.4682306940371457,90.80118984238008,-0.0048828125
1.4525904203323559,93.19455095172738,-0.0498046875
1.436950146627566,94.90409460126116,0.0048828125
1.4193548387096775,95.97866489525383,-0.0400390625
1.4007820136852396,96.41826183370537,0.01025390625
1.380254154447703,96.32057362516058,-0.03466796875
1.3577712609970674,95.73444437389186,0.02001953125
1.3343108504398826,94.90409460126116,-0.02001953125
