ECG,Systolic,Diastolic
2.5395894428152492,82.8199822989139,1.5
2.5131964809384164,81.99940214874773,1.5
2.47702834799609,81.12020913071255,1.5
2.4359726295210167,80.24101611267737,1.5
2.3919843597262953,79.30321022677319,1.5
2.340175953079179,78.42401720873801,1.5
2.286412512218964,77.48621132283381,1.5
2.231671554252199,76.60701830479864,1.5
2.176930596285435,75.72782528676346,1.5
2.1202346041055717,74.9072451365973,1.5
2.0606060606060606,74.08666498643112,1.5
1.9990224828934506,73.38331057200298,1.5
1.9374389051808407,72.62134328970582,1.5
1.878787878787879,71.91798887527769,1.5
1.826001955034213,71.27324732871855,1.5
1.7790811339198436,70.74573151789744,1.5
1.7429130009775171,70.21821570707634,1.5
1.7135874877810362,69.74931276412424,1.5
1.686217008797654,69.28040982117214,1.5
1.6608015640273706,68.87011974608906,1.48974609375
1.6373411534701858,68.45982967100598,1.27978515625
1.6187683284457477,68.16676533166091,1.19482421875
1.6080156402737047,67.81508812444685,1.27490234375
1.606060606060606,67.40479804936376,1.2998046875
1.6099706744868034,67.05312084214968,1.36474609375
1.6148582600195502,66.81866937067363,1.35498046875
1.6138807429130009,66.52560503132858,1.40478515625
1.6031280547409579,66.40837929559055,1.35986328125
1.5855327468230693,66.23254069198352,1.31982421875
1.5610948191593352,66.1153149562455,1.31494140625
1.5259042033235581,65.99808922050747,1.35498046875
1.4868035190615836,65.88086348476945,1.32958984375
1.4496578690127078,65.82225061690043,1.32470703125
1.4173998044965788,65.6464120132934,1.2900390625
1.3919843597262953,65.52918627755538,1.3046875
1.3724340175953078,65.47057340968637,1.28466796875
1.3577712609970674,65.47057340968637,1.3447265625
1.3470185728250244,65.41196054181735,1.3046875
1.33822091886608,65.35334767394833,1.3349609375
1.3304007820136852,65.23612193821032,1.3046875
1.3225806451612903,65.11889620247229,1.35498046875
1.316715542521994,64.94305759886525,1.3349609375
1.3128054740957966,64.6499932595202,1.2900390625
1.3088954056695992,64.35692892017514,1.44970703125
1.3049853372434017,64.06386458083007,1.49462890625
1.3010752688172043,63.712187373616004,1.44970703125
1.295210166177908,63.419123034270946,1.48974609375
1.2854349951124144,63.06744582705687,1.474609375
1.2678396871945259,62.83299435558082,1.4599609375
1.241446725317693,62.89160722344984,1.5
1.2082111436950147,63.712187373616004,1.4697265625
1.1710654936461389,66.05670208837648,1.47998046875
1.1358748778103618,70.80434438576646,1.419921875
1.1114369501466275,78.71708154808307,1.35498046875
1.0957966764418376,89.79491357532633,1.39990234375
1.0840664711632453,102.98280884585402,1.40478515625
1.0791788856304985,117.0498971344169,1.349609375
1.0811339198435972,130.2964052728136,1.3095703125
1.0899315738025415,141.5500759036639,1.224609375
1.104594330400782,149.63865166958755,1.19970703125
1.121212121212121,153.97600389189444,1.19482421875
1.1388074291300099,154.73797117419159,1.2099609375
1.152492668621701,152.3934564594311,1.169921875
1.1603128054740959,148.05610423712423,1.11962890625
1.1603128054740959,142.78094612891314,1.10009765625
1.152492668621701,137.44717515283307,1.1796875
1.1427174975562073,132.40646851609802,1.20458984375
1.130987292277615,128.12772916166014,1.1796875
1.1124144672531768,124.66956995738845,1.14501953125
1.0928641251221896,122.0319909032829,1.134765625
1.075268817204301,120.15637913147452,1.10498046875
1.06158357771261,118.80828317048726,1.0947265625
1.0518084066471163,117.87047728458306,1.10986328125
1.0469208211143695,117.22573573802393,1.06005859375
1.0478983382209188,116.81544566294085,1.02490234375
1.0586510263929618,116.40515558785776,1.10498046875
1.0791788856304985,116.1120912485127,1.10009765625
1.10752688172043,115.70180117342962,1.044921875
1.1368523949169111,115.17428536260852,1.0849609375
1.1593352883675465,114.41231808031135,1.125
1.1700879765395895,113.41589932653815,1.10009765625
1.1652003910068427,112.06780336555087,1.0849609375
1.152492668621701,110.25080446161151,1.0947265625
1.1495601173020529,107.96490261472003,1.02490234375
1.176930596285435,105.15148495700747,1.044921875
1.2531769305962854,101.98639009208081,1.0146484375
1.3870967741935485,98.58684375567812,1.06494140625
1.5806451612903225,95.24591028714444,1.080078125
1.8074291300097751,91.96358968647976,1.06005859375
2.0361681329423265,89.1501720287672,1.06982421875
2.251221896383187,86.80565731400672,1.0498046875
2.420332355816227,84.98865841006734,1.06005859375
2.5513196480938416,83.87501392055611,1.03466796875
2.6686217008797652,83.288885241866,1.06005859375
2.760508308895406,83.17165950612798,0.96484375
2.822091886608016,83.46472384547303,0.955078125
2.8563049853372435,83.99223965629415,1.02978515625
2.865102639296188,84.51975546711525,1.03466796875
2.855327468230694,85.16449701367438,0.9951171875
2.832844574780059,85.75062569236451,1.0546875
2.801564027370479,86.10230289957858,0.97509765625
2.768328445747801,86.33675437105462,1.0048828125
2.735092864125122,86.39536723892364,1.044921875
2.7047898338220917,86.33675437105462,1.0546875
2.6774193548387095,86.16091576744759,1.02001953125
2.654936461388074,85.80923856023351,1.0400390625
2.633431085043988,85.28172274941241,1.02001953125
2.6099706744868034,84.6955940707223,0.98974609375
2.581622678396872,83.99223965629415,0.9599609375
2.5483870967741935,83.17165950612798,1.10986328125
2.5083088954056696,82.35107935596182,1.0400390625
2.4652981427174976,81.53049920579564,0.94970703125
2.421309872922776,80.59269331989145,0.9248046875
2.3792766373411536,79.71350030185627,0.955078125
2.3391984359726297,78.77569441595207,0.96484375
2.2991202346041058,77.8965013979169,0.93994140625
2.2609970674486806,76.95869551201271,0.96484375
2.2218963831867056,76.13811536184654,0.919921875
2.1759530791788855,75.25892234381136,0.9296875
2.124144672531769,74.4383421936452,0.94970703125
2.0684261974584555,73.67637491134803,0.93994140625
2.0097751710654936,72.91440762905088,0.9697265625
1.9501466275659824,72.21105321462274,0.97998046875
1.889540566959922,71.5663116680636,0.9296875
1.8289345063538611,70.92157012150447,0.96484375
1.7683284457478006,70.33544144281436,1.1396484375
1.710654936461388,69.80792563199324,1.3798828125
1.656891495601173,69.22179695330313,1.40966796875
1.6158357771260996,68.75289401035103,1.18994140625
1.5865102639296187,68.28399106739894,0.9599609375
1.5640273704789833,67.87370099231586,0.8046875
1.5513196480938416,67.52202378510178,0.9150390625
1.544477028347996,67.28757231362573,0.94482421875
1.541544477028348,67.05312084214968,0.89013671875
1.5386119257086999,66.87728223854265,0.93505859375
1.5317693059628543,66.5842178991976,0.94970703125
1.5210166177908113,66.40837929559055,0.9150390625
1.5073313782991202,66.23254069198352,0.85498046875
1.490713587487781,66.1153149562455,0.93994140625
1.4750733137829912,66.05670208837648,0.9599609375
1.4604105571847508,65.99808922050747,0.97998046875
1.4496578690127078,65.99808922050747,0.94482421875
1.4398826979472141,65.93947635263847,0.919921875
1.4271749755620724,65.93947635263847,0.94482421875
1.4134897360703813,65.82225061690043,0.9296875
1.3988269794721409,65.70502488116242,0.89013671875
1.3841642228739004,65.58779914542438,0.884765625
1.367546432062561,65.47057340968637,0.94482421875
1.3499511241446724,65.29473480607933,0.9697265625
1.3294232649071358,65.11889620247229,0.97998046875
1.3069403714565004,64.94305759886525,0.955078125
1.284457478005865,64.6499932595202,0.9697265625
1.2649071358748778,64.41554178804415,0.98486328125
1.2531769305962854,64.1810903165681,1.0
1.2473118279569892,63.82941310935403,0.98486328125
1.2424242424242424,63.53634877000897,0.9697265625
1.238514173998045,63.30189729853292,0.94970703125
1.2326490713587488,63.12605869492589,1.07470703125
1.2228739002932552,63.30189729853292,1.11962890625
1.2101661779081134,64.35692892017514,1.1298828125
