ECG,Systolic,Diastolic
1.0703812316715542,109.41079357016213,0.43010752688172044
1.0654936461388074,107.06627656508722,0.4398826979472141
1.0625610948191593,104.8682918728295,0.4447702834799609
1.0606060606060606,103.01221591047853,0.4501466275659824
1.0596285434995112,101.49804867803432,0.4550342130987292
1.0596285434995112,100.17925786267969,0.4501466275659824
1.0606060606060606,99.00699936014225,0.4501466275659824
1.0625610948191593,97.68820854478761,0.4501466275659824
1.06158357771261,96.1740413123434,0.4447702834799609
1.0606060606060606,94.41565355853723,0.4447702834799609
1.0596285434995112,92.55957759618626,0.4447702834799609
1.0606060606060606,90.55696932101812,0.4447702834799609
1.0684261974584555,88.55436104584997,0.43499511241446726
1.0879765395894427,86.55175277068182,0.4447702834799609
1.1270772238514175,84.54914449551367,0.4550342130987292
1.1915933528836755,82.59538032461792,0.45992179863147603
1.2864125122189638,80.78814846653935,0.4550342130987292
1.4105571847507332,79.32282533836754,0.5298142717497556
1.5610948191593352,78.0040345230129,0.7350928641251222
1.7067448680351907,76.97830833329263,0.9354838709677419
1.8514173998044965,76.24564676920673,0.955522971652004
2.0146627565982405,75.61067341366561,0.6700879765395894
2.1788856304985336,74.97570005812449,0.49022482893450636
2.3313782991202348,74.43841491112816,0.42473118279569894
2.4652981427174976,73.99881797267662,0.4198435972629521
2.576735092864125,73.65690924276986,0.4149560117302053
2.662756598240469,73.3638446171355,0.4100684261974585
2.7262952101661777,73.07077999150113,0.4100684261974585
2.771260997067449,72.87540357441155,0.4100684261974585
2.801564027370479,72.72887126159438,0.4149560117302053
2.820136852394917,72.72887126159438,0.4198435972629521
2.8240469208211145,72.72887126159438,0.42473118279569894
2.8181818181818183,72.87540357441155,0.42473118279569894
2.8084066471163247,72.92424767868395,0.43010752688172044
2.7937438905180842,72.97309178295635,0.43499511241446726
2.7732160312805476,72.97309178295635,0.4447702834799609
2.7478005865102637,72.87540357441155,0.4398826979472141
2.716520039100684,72.68002715732199,0.4398826979472141
2.6803519061583576,72.43580663596,0.4398826979472141
2.6392961876832843,72.24043021887044,0.4447702834799609
2.5943304007820136,71.99620969750846,0.4501466275659824
2.5454545454545454,71.7519891761465,0.4550342130987292
2.4916911045943304,71.41008044623975,0.46480938416422285
2.434017595307918,71.11701582060537,0.4750733137829912
2.377321603128055,70.82395119497102,0.49022482893450636
2.321603128054741,70.43319836079186,0.5048875855327468
2.2580645161290325,70.09128963088511,0.5249266862170088
2.190615835777126,69.79822500525074,0.5449657869012707
2.1221896383186705,69.50516037961638,0.5650048875855328
2.0547409579667644,69.26093985825442,0.5801564027370479
1.989247311827957,68.96787523262006,0.5953079178885631
1.9257086999022484,68.87018702407526,0.5899315738025416
1.8641251221896382,69.11440754543723,0.5801564027370479
1.804496578690127,70.1889778394299,0.5601173020527859
1.747800586510264,72.63118305304958,0.5351906158357771
1.6959921798631477,76.63639960338588,0.5097751710654936
1.6529814271749756,81.91156286480441,0.49022482893450636
1.616813294232649,87.67516716894688,0.4701857282502444
1.5816226783968719,92.85264222182062,0.4501466275659824
1.5474095796676441,97.10207929351888,0.4398826979472141
1.5161290322580645,100.42347838404166,0.43499511241446726
1.4887585532746823,103.10990411902333,0.43010752688172044
1.4643206256109482,105.40557701982583,0.42473118279569894
1.4418377321603129,107.40818529499397,0.42473118279569894
1.4203323558162269,109.26426125734494,0.42473118279569894
1.4007820136852396,110.87611669833393,0.42473118279569894
1.3841642228739004,111.999531096599,0.42473118279569894
1.3695014662756597,112.48797213932293,0.43010752688172044
1.3558162267839686,112.09721930514378,0.43499511241446726
1.3450635386119256,111.07149311542351,0.4447702834799609
1.3372434017595307,109.50848177870691,0.4501466275659824
1.327468230694037,107.75009402490073,0.4550342130987292
1.316715542521994,105.94286216682217,0.45992179863147603
1.305962854349951,104.37985083010557,0.46480938416422285
1.2961876832844574,103.06106001475092,0.46480938416422285
1.2854349951124144,101.98648972075827,0.46480938416422285
1.2756598240469208,101.00960763531039,0.46480938416422285
1.2668621700879765,99.88619323704533,0.45992179863147603
1.2570869990224829,98.61624652596309,0.4550342130987292
1.2482893450635386,97.10207929351888,0.4501466275659824
1.2404692082111437,95.34369153971271,0.4447702834799609
1.2355816226783969,93.34108326454457,0.4398826979472141
1.2346041055718475,91.24078678083163,0.43499511241446726
1.238514173998045,89.04280208857391,0.43010752688172044
1.252199413489736,86.94250560486097,0.42473118279569894
1.2795698924731183,84.98874143396522,0.42473118279569894
1.324535679374389,83.27919778443143,0.42473118279569894
1.3900293255131966,82.0092510733492,0.42473118279569894
1.4760508308895406,80.98352488362893,0.42473118279569894
1.576735092864125,80.25086331954301,0.42473118279569894
1.689149560117302,79.5670458597295,0.42473118279569894
1.8054740957966764,78.93207250418838,0.42473118279569894
1.9198435972629522,78.24825504437487,0.42473118279569894
2.0254154447702835,77.61328168883375,0.42473118279569894
2.1085043988269794,77.02715243756504,0.43010752688172044
2.172043010752688,76.68524370765827,0.43010752688172044
2.2297165200391005,76.4410231862963,0.43499511241446726
2.2766373411534704,76.34333497775151,0.4398826979472141
2.3118279569892475,76.34333497775151,0.4447702834799609
2.3362658846529816,76.4898672905687,0.4447702834799609
2.3763440860215055,76.53871139484109,0.4501466275659824
2.420332355816227,76.4898672905687,0.4501466275659824
2.4379276637341154,76.34333497775151,0.4447702834799609
2.4389051808406648,76.19680266493434,0.43499511241446726
2.429130009775171,75.90373803929997,0.42473118279569894
2.4115347018572826,75.659517517938,0.4100684261974585
2.389051808406647,75.41529699657603,0.4100684261974585
2.3636363636363638,75.17107647521406,0.4046920821114369
2.334310850439883,74.8780118495797,0.3998044965786901
2.303030303030303,74.53610311967294,0.3949169110459433
2.2668621700879767,74.24303849403859,0.3949169110459433
2.225806451612903,73.90112976413182,0.39002932551319647
2.179863147605083,73.55922103422508,0.38514173998044965
2.129032258064516,73.16846820004592,0.38514173998044965
2.0733137829912023,72.72887126159438,0.38514173998044965
2.013685239491691,72.28927432314283,0.38514173998044965
1.9511241446725318,71.84967738469129,0.38514173998044965
1.8875855327468232,71.36123634196736,0.38514173998044965
1.8328445747800586,70.8727952992434,0.38514173998044965
1.782991202346041,70.38435425651947,0.38514173998044965
1.7302052785923754,69.94475731806793,0.37976539589442815
1.678396871945259,69.50516037961638,0.37976539589442815
1.629521016617791,68.96787523262006,0.38514173998044965
1.5855327468230693,68.5282782941685,0.38514173998044965
1.5464320625610948,68.08868135571696,0.37976539589442815
1.5131964809384164,67.74677262581021,0.37976539589442815
1.4868035190615836,67.30717568735867,0.38514173998044965
1.466275659824047,66.86757874890712,0.3998044965786901
