ECG,Systolic,Diastolic
2.358748778103617,84.6955940707223,-0.71875
2.383186705767351,83.17165950612798,-0.71875
2.4007820136852396,81.70633780940268,-0.71484375
2.4086021505376345,80.41685471628442,-0.69921875
2.4086021505376345,79.24459735890417,-0.673828125
2.4056695992179864,78.18956573726196,-0.6640625
2.398826979472141,77.25175985135778,-0.66015625
2.3841642228739004,76.4311797011916,-0.654296875
2.3626588465298144,75.72782528676346,-0.64453125
2.332355816226784,75.02447087233531,-0.66015625
2.294232649071359,74.55556792938322,-0.673828125
2.2502443792766376,74.08666498643112,-0.6796875
2.201368523949169,73.67637491134803,-0.6953125
2.1495601173020527,73.20747196839594,-0.708984375
2.096774193548387,72.79718189331285,-0.724609375
2.050830889540567,72.26966608249175,-0.734375
2.0097751710654936,71.80076313953965,-0.744140625
1.9696969696969697,71.21463446084954,-0.759765625
1.932551319648094,70.80434438576646,-0.765625
1.900293255131965,70.39405431068337,-0.765625
1.8719452590420331,70.04237710346929,-0.75390625
1.8465298142717497,69.74931276412424,-0.69921875
1.823069403714565,69.33902268904116,-0.474609375
1.8005865102639296,68.98734548182708,0.009765625
1.7781036168132942,68.51844253887498,0.814453125
1.7546432062561095,68.1081524637919,1.76953125
1.7302052785923754,67.69786238870881,2.134765625
1.7038123167155426,67.17034657788771,1.369140625
1.6803519061583578,66.76005650280463,0.060546875
1.656891495601173,66.23254069198352,-0.82421875
1.629521016617791,65.6464120132934,-1.044921875
1.6001955034213098,65.1775090703413,-1.01953125
1.5698924731182795,64.59138039165119,-1.013671875
1.5395894428152492,64.1810903165681,-1.029296875
1.5102639296187683,63.77080024148502,-1.03515625
1.4809384164222874,63.477735902139955,-1.0390625
1.4525904203323559,63.1846715627949,-1.03515625
1.426197458455523,62.774381487711814,-1.029296875
1.401759530791789,62.42270428049774,-1.025390625
1.3782991202346042,62.07102707328367,-1.013671875
1.359726295210166,61.66073699820058,-1.013671875
1.3440860215053763,61.367672658855525,-1.009765625
1.327468230694037,61.19183405524849,-1.00390625
1.3118279569892473,60.898769715903434,-1.0
1.2961876832844574,60.72293111229639,-1.0
1.2805474095796676,60.54709250868936,-0.994140625
1.2658846529814272,60.31264103721331,-0.984375
1.252199413489736,60.01957669786825,-0.974609375
1.2404692082111437,59.7851252263922,-0.96875
1.2287390029325513,59.550673754916154,-0.96875
1.2179863147605083,59.37483515130912,-0.974609375
1.2082111436950147,59.08177081196406,-0.98046875
1.1994134897360704,58.84731934048801,-0.96875
1.1935483870967742,58.612867869011964,-0.958984375
1.1896383186705768,58.43702926540493,-0.958984375
1.1837732160312806,58.26119066179789,-0.958984375
1.176930596285435,58.143964926059866,-0.96484375
1.1691104594330402,58.02673919032184,-0.96484375
1.1612903225806452,57.90951345458382,-0.96875
1.152492668621701,57.85090058671481,-0.98046875
1.144672531769306,58.08535205819086,-0.984375
1.1358748778103618,58.96454507622604,-1.0
1.1280547409579669,61.07460831951047,-1.009765625
1.1202346041055717,64.76721899525822,-1.01953125
1.1133919843597262,70.51128004642139,-1.01953125
1.110459433040078,78.01372713365492,-1.013671875
1.1094819159335287,86.98149591761376,-1.009765625
1.1065493646138806,96.76984485173875,-0.990234375
1.1036168132942326,106.85125812520882,-0.9453125
1.099706744868035,116.40515558785776,-0.89453125
1.0957966764418376,124.72818282525746,-0.833984375
1.0918866080156402,131.23421115871778,-0.779296875
1.0879765395894427,135.74740198463172,-0.734375
1.0850439882697946,138.26775530299923,-0.69921875
1.083088954056696,139.02972258529638,-0.6796875
1.0811339198435972,138.67804537808232,-0.673828125
1.0801564027370478,137.56440088857107,-0.6796875
1.078201368523949,135.98185345610776,-0.69921875
1.078201368523949,134.34069315577543,-0.71484375
1.0801564027370478,132.87537145905011,-0.734375
1.0811339198435972,131.41004976232483,-0.75
1.0821114369501466,130.12056666920657,-0.765625
1.0821114369501466,128.88969644395732,-0.775390625
1.0821114369501466,127.36576187936299,-0.775390625
1.0821114369501466,125.60737584329264,-0.775390625
1.0821114369501466,123.38008686427018,-0.779296875
1.0821114369501466,120.5666692065576,-0.779296875
1.0821114369501466,117.0498971344169,-0.775390625
1.0821114369501466,113.00560925145507,-0.765625
1.0811339198435972,108.66825702914818,-0.75
1.0821114369501466,104.3895176747103,-0.744140625
1.086021505376344,100.63829413109355,-0.734375
1.0918866080156402,97.59042500190492,-0.724609375
1.1026392961876832,95.65620036222752,-0.71875
1.1231671554252198,94.65978160845432,-0.71875
1.1573802541544478,94.36671726910926,-0.71875
1.2072336265884653,94.48394300484729,-0.71484375
1.2746823069403714,94.83562021206136,-0.71484375
1.3607038123167154,95.30452315501346,-0.71484375
1.4613880742913001,95.5975874943585,-0.71875
1.573802541544477,95.65620036222752,-0.724609375
1.6930596285434996,95.42174889075147,-0.73046875
1.812316715542522,94.83562021206136,-0.740234375
1.9130009775171066,93.89781432615716,-0.744140625
1.9990224828934506,92.66694410090791,-0.744140625
2.086021505376344,91.26023527205163,-0.744140625
2.166177908113392,89.61907497171929,-0.75
2.2346041055718473,87.91930180351794,-0.75
2.2903225806451615,86.33675437105462,-0.75
2.334310850439883,84.81281980646031,-0.75
2.367546432062561,83.34749810973501,-0.75
2.391006842619746,81.99940214874773,-0.759765625
2.4066471163245358,80.65130618776047,-0.75390625
2.4144672531769307,79.53766169824924,-0.734375
2.41544477028348,78.48263007660702,-0.71484375
2.407624633431085,77.60343705857184,-0.705078125
2.3929618768328447,76.78285690840568,-0.69921875
2.372434017595308,76.13811536184654,-0.6953125
2.345063538611926,75.55198668315641,-0.69921875
2.3088954056695994,75.02447087233531,-0.705078125
2.264907135874878,74.4969550615142,-0.71484375
2.21505376344086,73.9694392506931,-0.73046875
2.1603128054740957,73.55914917561002,-0.75
2.1036168132942326,73.14885910052693,-0.765625
2.047898338220919,72.85579476118187,-0.765625
1.9960899315738025,72.56273042183682,-0.76953125
1.949169110459433,72.21105321462274,-0.78515625
1.911045943304008,71.85937600740867,-0.794921875
1.878787878787879,71.50769880019459,-0.794921875
1.8504398826979471,71.0387958572425,-0.78515625
1.826001955034213,70.62850578215942,-0.775390625
1.8054740957966764,70.21821570707634,-0.685546875
1.7859237536656891,69.80792563199324,-0.345703125
1.7683284457478006,69.33902268904116,0.33984375
1.750733137829912,68.92873261395808,1.400390625
1.7321603128054741,68.34260393526795,2.33984375
1.7126099706744868,67.81508812444685,2.44921875
1.6911045943304008,67.22895944575673,0.875
1.6686217008797655,66.76005650280463,-0.5
1.6451612903225807,66.23254069198352,-1.064453125
1.6226783968719452,65.82225061690043,-1.109375
1.6021505376344085,65.35334767394833,-1.0546875
1.5777126099706744,64.94305759886525,-1.060546875
1.552297165200391,64.41554178804415,-1.07421875
1.5259042033235581,63.94663884509205,-1.07421875
1.4975562072336266,63.477735902139955,-1.07421875
1.4682306940371457,63.00883295918786,-1.0703125
1.4389051808406648,62.539930016235765,-1.0703125
1.4105571847507332,62.18825280902169,-1.060546875
1.3822091886608017,61.77796273393861,-1.048828125
1.3548387096774193,61.42628552672454,-1.044921875
1.3294232649071358,61.07460831951047,-1.03515625
1.3088954056695992,60.72293111229639,-1.029296875
1.29227761485826,60.488479640820344,-1.029296875
1.2756598240469208,60.2540281693443,-1.025390625
1.260019550342131,60.01957669786825,-1.01953125
1.2463343108504399,59.7851252263922,-1.013671875
1.2346041055718475,59.60928662278517,-1.009765625
1.2238514173998045,59.37483515130912,-1.009765625
1.2150537634408602,59.08177081196406,-1.009765625
1.2072336265884653,58.90593220835702,-1.00390625
1.2003910068426198,58.73009360474999,-1.0
1.1935483870967742,58.67148073688097,-0.994140625
1.1867057673509287,58.612867869011964,-0.994140625
1.1798631476050832,58.612867869011964,-0.990234375
1.1759530791788857,58.612867869011964,-0.984375
1.1730205278592376,58.67148073688097,-0.990234375
1.1691104594330402,58.73009360474999,-1.0
1.1652003910068427,58.96454507622604,-1.0
1.1612903225806452,59.66789949065418,-1.00390625
1.1583577712609971,61.30905979098652,-1.009765625
1.155425219941349,64.41554178804415,-1.013671875
1.152492668621701,69.63208702838621,-1.013671875
1.1495601173020529,76.84146977627468,-1.013671875
1.1456500488758554,85.98507716384056,-1.013671875
1.141739980449658,96.35955477665567,-1.00390625
1.1378299120234605,107.3201610681609,-0.990234375
1.1358748778103618,117.87047728458306,-0.96484375
1.1348973607038124,127.24853614362497,-0.919921875
1.1319648093841643,134.7509832308585,-0.869140625
1.1290322580645162,140.02614133906957,-0.810546875
1.1260997067448681,143.19123620399623,-0.759765625
1.1231671554252198,144.5393321649835,-0.724609375
1.121212121212121,144.65655790072154,-0.705078125
1.118279569892473,144.0118163541624,-0.689453125
1.115347018572825,142.89817186465118,-0.685546875
1.1124144672531768,141.72591450727091,-0.705078125
1.110459433040078,140.6708828856287,-0.724609375
1.1094819159335287,139.73307699972452,-0.744140625
1.10752688172043,139.02972258529638,-0.765625
1.1085043988269794,138.50220677447527,-0.779296875
1.110459433040078,137.85746522791615,-0.7890625
1.1114369501466275,137.09549794561897,-0.798828125
1.1124144672531768,135.92324058823874,-0.798828125
1.1133919843597262,134.2234674200374,-0.8046875
1.1143695014662756,131.87895270527693,-0.798828125
1.115347018572825,128.71385784035027,-0.7890625
1.1163245356793743,124.9040214288645,-0.779296875
1.1163245356793743,120.62528207442662,-0.775390625
1.118279569892473,115.93625264490566,-0.76953125
1.1221896383186705,111.30583608325372,-0.759765625
1.1329423264907137,107.20293533242288,-0.75
1.1495601173020529,103.8620018638892,-0.744140625
1.1749755620723363,101.45887428125971,-0.744140625
1.217008797653959,99.99355258453441,-0.740234375
1.2776148582600195,99.17297243436825,-0.734375
1.3587487781036167,98.87990809502318,-0.73046875
1.4565004887585533,98.82129522715417,-0.73046875
1.5689149560117301,98.82129522715417,-0.734375
1.6920821114369502,98.76268235928517,-0.740234375
1.8181818181818181,98.41100515207108,-0.740234375
1.9423264907135875,97.88348934124998,-0.744140625
2.058651026392962,97.06290919108382,-0.744140625
2.1622678396871944,96.0078775694416,-0.744140625
2.2521994134897363,94.71839447632334,-0.744140625
2.318670576735093,93.37029851533606,-0.75
2.367546432062561,91.84636395074175,-0.75
2.4134897360703813,90.38104225401645,-0.75
2.4535679374389052,88.85710768942214,-0.75390625
2.4868035190615836,87.33317312482782,-0.759765625
2.5131964809384164,85.98507716384056,-0.759765625
2.5327468230694037,84.6955940707223,-0.75390625
2.5464320625610948,83.46472384547303,-0.734375
2.664711632453568,82.40969222383082,-0.71484375
2.83088954056696,81.3546606021886,-0.69921875
2.906158357771261,80.47546758415342,-0.689453125
2.929618768328446,79.65488743398726,-0.685546875
2.921798631476051,78.8929201516901,-0.689453125
2.8934506353861194,78.30679147299999,-0.69921875
2.8504398826979473,77.66204992644086,-0.708984375
2.7947214076246336,77.19314698348876,-0.73046875
2.729227761485826,76.66563117266764,-0.75
2.656891495601173,76.19672822971555,-0.765625
2.5826001955034212,75.72782528676346,-0.76953125
2.5083088954056696,75.25892234381136,-0.76953125
2.4379276637341154,74.79001940085926,-0.78515625
2.372434017595308,74.32111645790717,-0.798828125
2.313782991202346,73.85221351495507,-0.798828125
2.26197458455523,73.44192343987199,-0.7890625
2.2170087976539588,72.9730204969199,-0.78515625
2.1788856304985336,72.5041175539678,-0.705078125
2.144672531769306,71.97660174314669,-0.41015625
2.1094819159335287,71.50769880019459,0.224609375
2.075268817204301,70.92157012150447,1.234375
2.040078201368524,70.33544144281436,2.154296875
2.002932551319648,69.80792563199324,2.25
1.9638318670576735,69.28040982117214,0.724609375
1.9237536656891496,68.75289401035103,-0.544921875
1.881720430107527,68.16676533166091,-1.060546875
1.8396871945259041,67.69786238870881,-1.10546875
1.7976539589442815,67.17034657788771,-1.03515625
1.7556207233626588,66.76005650280463,-1.029296875
1.7194525904203324,66.29115355985253,-1.0390625
1.686217008797654,65.88086348476945,-1.03515625
1.651026392961877,65.41196054181735,-1.03515625
1.6158357771260996,65.00167046673427,-1.029296875
1.5796676441837731,64.47415465591315,-1.013671875
1.544477028347996,64.06386458083007,-1.009765625
1.509286412512219,63.59496163787798,-1.009765625
1.4731182795698925,63.1846715627949,-1.00390625
1.4379276637341154,62.7157686198428,-0.990234375
1.4037145650048877,62.36409141262873,-0.984375
1.370478983382209,62.01241420541466,-0.974609375
1.33822091886608,61.66073699820058,-0.96875
1.3079178885630498,61.367672658855525,-0.96484375
1.284457478005865,61.07460831951047,-0.96484375
1.2649071358748778,60.72293111229639,-0.96484375
1.2434017595307918,60.429866772951335,-0.955078125
1.2228739002932552,60.13680243360628,-0.94921875
1.2033235581622679,59.84373809426121,-0.9453125
1.1857282502443793,59.66789949065418,-0.9453125
1.1710654936461389,59.492060887047145,-0.9453125
1.1573802541544478,59.37483515130912,-0.939453125
1.1436950146627567,59.316222283440105,-0.939453125
1.130987292277615,59.257609415571096,-0.935546875
1.1192570869990224,59.19899654770208,-0.935546875
1.1085043988269794,59.19899654770208,-0.939453125
1.1026392961876832,59.257609415571096,-0.94921875
1.0987292277614857,59.66789949065418,-0.958984375
1.0928641251221896,60.84015684803442,-0.958984375
1.0869990224828934,63.419123034270946,-0.96484375
1.0801564027370478,67.93231386018486,-0.974609375
1.0733137829912023,74.55556792938322,-0.98046875
1.067448680351906,83.23027237399698,-0.96484375
1.06158357771261,93.25307277959803,-0.94921875
1.056695992179863,103.97922759962722,-0.935546875
1.050830889540567,114.58815668391838,-0.91015625
1.04594330400782,124.37650561804338,-0.875
1.0410557184750733,132.40646851609802,-0.814453125
1.035190615835777,138.38498103873724,-0.75390625
1.0332355816226784,142.25343031809203,-0.705078125
1.0342130987292277,144.18765495776944,-0.6640625
1.0332355816226784,144.65655790072154,-0.64453125
1.0312805474095796,144.24626782563845,-0.634765625
1.0283479960899315,143.30846193973426,-0.64453125
1.0234604105571847,142.13620458235403,-0.6640625
1.018572825024438,140.96394722497377,-0.685546875
1.013685239491691,140.02614133906957,-0.705078125
1.0097751710654936,139.32278692464143,-0.724609375
1.0068426197458455,138.73665824595133,-0.740234375
1.0058651026392962,138.26775530299923,-0.759765625
1.0048875855327468,137.56440088857107,-0.76953125
1.0068426197458455,136.62659500266687,-0.76953125
1.0097751710654936,135.1612733059416,-0.76953125
1.0097751710654936,133.05121006265716,-0.775390625
1.0097751710654936,130.23779240494457,-0.775390625
1.0097751710654936,126.66240746493486,-0.775390625
1.0097751710654936,122.44228097836599,-0.775390625
1.010752688172043,117.75325154884503,-0.76953125
1.0146627565982405,112.94699638358605,-0.765625
1.0254154447702835,108.49241842554115,-0.75
1.04594330400782,104.79980774979339,-0.740234375
1.083088954056696,102.10361582781884,-0.73046875
1.1407624633431086,100.28661692387946,-0.724609375
1.2228739002932552,99.23158530223725,-0.71484375
1.313782991202346,98.82129522715417,-0.708984375
1.4183773216031281,98.58684375567812,-0.708984375
1.5542521994134897,98.64545662354713,-0.71875
1.7096774193548387,98.64545662354713,-0.724609375
1.8758553274682308,98.52823088780912,-0.724609375
2.0449657869012707,98.17655368059503,-0.724609375
2.207233626588465,97.4731992661669,-0.724609375
2.3548387096774195,96.59400624813172,-0.734375
2.4858260019550342,95.42174889075147,-0.740234375
2.5972629521016617,94.07365292976421,-0.744140625
2.6901270772238512,92.5497183651699,-0.744140625
2.7653958944281527,90.96717093270657,-0.744140625
2.8162267839687196,89.44323636811225,-0.75
2.8504398826979473,87.86068893564894,-0.744140625
2.8826979472140764,86.33675437105462,-0.740234375
2.9100684261974585,84.98865841006734,-0.73046875
2.9315738025415445,83.69917531694908,-0.705078125
2.946236559139785,82.46830509169983,-0.6953125
2.9530791788856305,81.47188633792663,-0.685546875
2.951124144672532,80.53408045202244,-0.6796875
2.93841642228739,79.71350030185627,-0.673828125
2.9159335288367547,79.01014588742812,-0.685546875
2.8807429130009776,78.36540434086899,-0.69921875
2.833822091886608,77.72066279430986,-0.708984375
2.777126099706745,77.19314698348876,-0.724609375
2.716520039100684,76.60701830479864,-0.740234375
2.6529814271749754,76.19672822971555,-0.75
2.5826001955034212,75.72782528676346,-0.759765625
2.5102639296187683,75.31753521168038,-0.765625
2.4379276637341154,74.84863226872828,-0.775390625
2.36950146627566,74.4969550615142,-0.779296875
2.3059628543499513,74.08666498643112,-0.779296875
2.2482893450635384,73.73498777921705,-0.775390625
2.1974584555229715,73.32469770413397,-0.75390625
2.1524926686217007,72.79718189331285,-0.580078125
2.112414467253177,72.26966608249175,-0.14453125
2.0742913000977516,71.74215027167064,0.640625
2.0410557184750733,71.21463446084954,1.71484375
2.010752688172043,70.68711865002842,2.34375
1.9794721407624634,70.10098997133831,1.740234375
1.946236559139785,69.63208702838621,0.32421875
1.9100684261974585,69.10457121756511,-0.75390625
1.8719452590420331,68.63566827461301,-1.07421875
1.8328445747800586,68.1081524637919,-1.080078125
1.7917888563049853,67.5806366529708,-1.044921875
1.750733137829912,67.17034657788771,-1.060546875
1.7086999022482894,66.76005650280463,-1.0703125
1.667644183773216,66.29115355985253,-1.0703125
1.6275659824046922,65.93947635263847,-1.064453125
1.5943304007820136,65.47057340968637,-1.060546875
1.5650048875855327,65.11889620247229,-1.048828125
1.5327468230694037,64.6499932595202,-1.048828125
1.5004887585532747,64.29831605230612,-1.044921875
1.469208211143695,63.94663884509205,-1.03515625
1.4389051808406648,63.53634877000897,-1.029296875
1.4105571847507332,63.243284430663905,-1.025390625
1.3851417399804498,63.00883295918786,-1.01953125
1.3607038123167154,62.7157686198428,-1.013671875
1.33822091886608,62.539930016235765,-1.013671875
1.316715542521994,62.305478544759715,-1.013671875
1.2961876832844574,62.01241420541466,-1.009765625
1.2776148582600195,61.7193498660696,-1.009765625
1.2639296187683284,61.48489839459355,-1.00390625
1.2531769305962854,61.30905979098652,-1.0
1.2404692082111437,61.133221187379476,-0.990234375
1.2267839687194526,60.898769715903434,-0.990234375
1.2130987292277615,60.84015684803442,-0.990234375
1.198435972629521,60.84015684803442,-0.990234375
1.18475073313783,60.84015684803442,-0.994140625
1.1720430107526882,60.84015684803442,-1.0
1.1593352883675465,60.898769715903434,-1.0
1.1466275659824048,61.133221187379476,-1.00390625
1.1348973607038124,61.66073699820058,-1.009765625
1.1231671554252198,63.12605869492589,-1.025390625
1.1163245356793743,66.1153149562455,-1.029296875
1.110459433040078,71.0387958572425,-1.03515625
1.1036168132942326,78.18956573726196,-1.03515625
1.0957966764418376,87.09872165335177,-1.029296875
1.0879765395894427,97.29736066255985,-1.01953125
1.0791788856304985,107.96490261472003,-1.0
1.0703812316715542,118.39799309540416,-0.958984375
1.06158357771261,127.77605195444607,-0.9140625
1.0527859237536656,135.3371119095486,-0.85546875
1.0439882697947214,140.78810862136675,-0.798828125
1.035190615835777,144.12904208990042,-0.75390625
1.0273704789833822,145.53575091875672,-0.724609375
1.0205278592375366,145.65297665449472,-0.705078125
1.0175953079178885,144.9496222400666,-0.6953125
1.0166177908113392,143.71875201481734,-0.6953125
1.013685239491691,142.4878817895681,-0.705078125
1.010752688172043,141.25701156431884,-0.71484375
1.007820136852395,140.20197994267662,-0.734375
1.0048875855327468,139.26417405677242,-0.759765625
1.002932551319648,138.44359390660625,-0.775390625
1.0019550342130987,137.56440088857107,-0.7890625
1.0019550342130987,136.50936926692887,-0.8046875
1.0019550342130987,135.10266043807258,-0.8046875
1.002932551319648,133.22704866626418,-0.8046875
1.0039100684261975,130.64808248002765,-0.794921875
1.0068426197458455,127.42437474723201,-0.794921875
1.010752688172043,123.55592546787722,-0.7890625
1.013685239491691,119.04273464196329,-0.794921875
1.0156402737047898,114.35370521244234,-0.798828125
1.0205278592375366,109.7232886507904,-0.794921875
1.032258064516129,105.7962265035666,-0.78515625
