ECG,Systolic,Diastolic
1.1974584555229717,103.74487747456445,0.4198435972629521
1.2130987292277615,101.49804867803432,0.4149560117302053
1.227761485826002,98.90931115159745,0.4149560117302053
1.2424242424242424,96.07635310379861,0.4198435972629521
1.2561094819159335,93.0480186389102,0.4149560117302053
1.2688172043010753,90.11737238256657,0.4198435972629521
1.2795698924731183,87.23557023049534,0.42473118279569894
1.2903225806451613,84.54914449551367,0.43010752688172044
1.300097751710655,82.0092510733492,0.4550342130987292
1.3069403714565004,79.61588996400191,0.4750733137829912
1.3118279569892473,77.41790527174417,0.520039100684262
1.313782991202346,75.36645289230364,0.5400782013685239
1.313782991202346,73.41268872140789,0.5151515151515151
1.3128054740957966,71.55661275905692,0.5
1.310850439882698,69.79822500525074,0.47996089931573804
1.3069403714565004,68.08868135571696,0.46480938416422285
1.3020527859237536,66.47682591472797,0.4398826979472141
1.2961876832844574,64.86497047373898,0.4046920821114369
1.2883675464320625,63.35080324129476,0.38514173998044965
1.281524926686217,61.88548011312295,0.3597262952101662
1.278592375366569,60.56668929776832,0.34995112414467255
1.284457478005865,59.29674258668608,0.3548387096774194
1.3020527859237536,58.173328188421024,0.34995112414467255
1.3391984359726294,57.19644610297315,0.34995112414467255
1.401759530791789,56.21956401752527,0.34995112414467255
1.4946236559139785,55.438058349166965,0.3548387096774194
1.6148582600195502,54.80308499362585,0.3548387096774194
1.7605083088954057,54.31464395090191,0.3651026392961877
1.924731182795699,53.92389111672276,0.37487781036168133
2.096774193548387,53.67967059536079,0.3949169110459433
2.2668621700879767,53.6308264910884,0.45992179863147603
2.4271749755620724,53.67967059536079,0.7003910068426198
2.5542521994134897,53.875047012450366,0.955522971652004
2.654936461388074,54.16811163808473,1.0703812316715542
2.748778103616813,54.607708576536275,0.9956011730205279
2.8260019550342133,55.193837827805,0.8103616813294232
2.881720430107527,55.73112297480133,0.520039100684262
2.9159335288367547,56.31725222607006,0.3548387096774194
2.929618768328446,57.00106968588357,0.2849462365591398
