ECG,Systolic,Diastolic
2.5855327468230693,85.9656235194131,0.520039100684262
2.6256109481915932,84.4026121826965,0.5249266862170088
2.659824046920821,82.98613315879707,0.5351906158357771
2.687194525904203,81.61849823917005,0.5400782013685239
2.70772238514174,80.25086331954301,0.5351906158357771
2.7204301075268815,79.02976071273318,0.5298142717497556
2.7262952101661777,77.85750221019572,0.5801564027370479
2.7233626588465296,76.78293191620305,0.7101661779081134
2.7096774193548385,75.80604983075519,0.9452590420332356
2.6881720430107525,74.9268559538521,1.0503421309872922
2.659824046920821,74.1941943897662,0.8651026392961877
2.624633431085044,73.51037692995267,0.5698924731182796
2.5835777126099706,72.92424767868395,0.3699902248289345
2.5395894428152492,72.38696253168762,0.3098729227761486
2.493646138807429,71.94736559323607,0.3699902248289345
2.4457478005865103,71.55661275905692,0.4501466275659824
2.39980449657869,71.21470402915017,0.5
2.3577712609970676,70.9216394035158,0.520039100684262
2.318670576735093,70.62857477788144,0.5298142717497556
2.281524926686217,70.23782194370229,0.5298142717497556
2.2482893450635384,69.84706910952315,0.5449657869012707
2.220918866080156,69.4074721710716,0.555229716520039
2.196480938416422,69.06556344116484,0.555229716520039
2.172043010752688,68.72365471125808,0.555229716520039
2.144672531769306,68.43059008562372,0.5698924731182796
2.1173020527859236,68.08868135571696,0.5752688172043011
2.0899315738025415,67.7956167300826,0.5899315738025416
2.0625610948191593,67.50255210444824,0.5953079178885631
2.035190615835777,67.11179927026909,0.6001955034213099
2.0068426197458455,66.67220233181754,0.6099706744868035
1.9775171065493646,66.18376128909361,0.6348973607038123
1.9481915933528837,65.59763203782488,0.6652003910068426
1.9178885630498534,65.10919099510095,0.7003910068426198
1.8866080156402738,64.620749952377,0.739980449657869
1.8572825024437927,64.18115301392545,0.7702834799608993
1.8299120234604105,63.839244284018704,0.8049853372434017
1.8005865102639296,63.839244284018704,0.8450635386119257
1.76930596285435,64.6695940566494,0.8802541544477028
1.7360703812316716,66.72104643608994,0.9100684261974584
1.7008797653958945,70.8727952992434,0.9252199413489736
1.6656891495601174,77.3202170631994,0.9301075268817204
1.6334310850439884,85.91677941514071,0.9252199413489736
1.6031280547409579,95.88097668670903,0.9100684261974584
1.5728250244379276,105.84517395827737,0.875366568914956
1.541544477028348,115.22324197857698,0.8352883675464321
