ECG,Systolic,Diastolic
0.6471163245356794,77.64020706662781,0.515686274509804
0.6402737047898338,77.05350525000341,0.5098039215686274
0.6265884652981427,76.66237070558715,0.5745098039215686
0.5992179863147605,76.07566888896277,0.5549019607843138
0.5767350928641252,75.29339980013025,0.5803921568627451
0.5513196480938416,74.70669798350585,0.5647058823529412
0.5249266862170088,73.7288616224652,0.6196078431372549
0.49853372434017595,73.1421598058408,0.615686274509804
0.47702834799608995,72.35989071700828,0.6509803921568628
0.458455522971652,71.7731889003839,0.6803921568627451
0.4398826979472141,71.1864870837595,0.7549019607843137
0.4232649071358749,70.79535253934324,0.7509803921568627
0.40860215053763443,70.5997852671351,0.8215686274509804
0.39589442815249265,70.40421799492698,0.8058823529411765
0.3870967741935484,70.20865072271884,0.8254901960784313
0.37927663734115347,70.20865072271884,0.8254901960784313
0.37438905180840665,70.5997852671351,0.7803921568627451
0.3704789833822092,70.99091981155136,0.7313725490196078
0.36656891495601174,72.16432344480016,0.6862745098039216
0.36363636363636365,74.31556343908959,0.6450980392156863
0.3597262952101662,77.24907252221155,0.5803921568627451
0.3567937438905181,81.16041796637415,0.5901960784313726
0.35386119257087,85.2673306827449,0.515686274509804
0.3509286412512219,89.37424339911564,0.5058823529411764
0.3479960899315738,93.09002157107012,0.515686274509804
0.34408602150537637,95.82796338198395,0.49019607843137253
0.3391984359726295,97.97920337627338,0.4745098039215686
0.3362658846529814,99.73930882614656,0.44901960784313727
0.33235581622678395,100.71714518718721,0.4843137254901961
0.32942326490713586,101.3038470038116,0.4803921568627451
0.3255131964809384,101.49941427601973,0.44509803921568625
0.32160312805474095,101.10827973160347,0.4647058823529412
0.31671554252199413,100.13044337056282,0.43529411764705883
0.31378299120234604,98.7614724651059,0.4843137254901961
0.31085043988269795,96.8057997430246,0.4647058823529412
0.3069403714565005,94.45899247652703,0.49411764705882355
0.3010752688172043,91.7210506656132,0.5392156862745098
0.29423264907135877,88.39640703807498,0.515686274509804
0.2873900293255132,84.87619613832864,0.5098039215686274
0.2785923753665689,81.16041796637415,0.5450980392156862
0.270772238514174,77.83577433883593,0.4294117647058823
0.26392961876832843,75.09783252792211,0.3941176470588235
0.2561094819159335,73.33772707804894,0.3803921568627451
0.24926686217008798,72.55545798921642,0.39019607843137255
0.24242424242424243,72.75102526142454,0.403921568627451
0.23460410557184752,73.53329435025707,0.4196078431372549
0.22971652003910067,74.70669798350585,0.4294117647058823
0.22678396871945258,75.6845343445465,0.3941176470588235
0.2238514173998045,76.66237070558715,0.403921568627451
0.22189638318670576,77.24907252221155,0.3941176470588235
0.2238514173998045,77.83577433883593,0.3803921568627451
0.23069403714565004,78.2269088832522,0.42549019607843136
0.24242424242424243,78.61804342766847,0.39019607843137255
0.260019550342131,79.00917797208473,0.4294117647058823
0.28347996089931576,79.20474524429285,0.37058823529411766
0.32942326490713586,79.20474524429285,0.058823529411764705
0.36363636363636365,79.00917797208473,-0.047058823529411764
0.3978494623655914,78.61804342766847,0.2
0.4418377321603128,78.2269088832522,0.35490196078431374
0.4731182795698925,77.64020706662781,0.403921568627451
0.5034213098729228,77.24907252221155,0.42549019607843136
0.5288367546432062,76.66237070558715,0.4196078431372549
0.5483870967741935,76.27123616117089,0.4294117647058823
0.5630498533724341,75.88010161675463,0.46078431372549017
0.570869990224829,75.48896707233837,0.4803921568627451
0.5738025415444771,75.29339980013025,0.44901960784313727
0.5718475073313783,75.09783252792211,0.4647058823529412
0.5640273704789834,74.90226525571398,0.4843137254901961
0.5513196480938416,74.51113071129772,0.515686274509804
0.533724340175953,74.11999616688146,0.47058823529411764
0.5161290322580645,73.7288616224652,0.4843137254901961
0.4975562072336266,73.1421598058408,0.4745098039215686
0.4760508308895406,72.55545798921642,0.5196078431372549
0.45356793743890517,71.96875617259202,0.515686274509804
0.43206256109481916,71.1864870837595,0.5254901960784314
0.4115347018572825,70.5997852671351,0.5352941176470588
0.3939393939393939,70.01308345051072,0.5803921568627451
0.3782991202346041,69.42638163388632,0.6196078431372549
0.3655913978494624,69.03524708947006,0.6607843137254902
0.35581622678396874,68.6441125450538,0.6901960784313725
0.3489736070381232,68.25297800063754,0.7254901960784313
0.34310850439882695,68.05741072842942,0.7509803921568627
0.3411534701857282,68.25297800063754,0.7352941176470589
0.34017595307917886,68.6441125450538,0.7254901960784313
0.33822091886608013,69.81751617830258,0.6901960784313725
0.33528836754643204,72.16432344480016,0.6549019607843137
0.33235581622678395,75.29339980013025,0.6098039215686275
0.32942326490713586,79.79144706091725,0.5607843137254902
0.3255131964809384,84.87619613832864,0.5392156862745098
0.32160312805474095,90.15651248794816,0.4803921568627451
0.3176930596285435,94.65455974873517,0.44901960784313727
0.3147605083088954,98.56590519289777,0.4294117647058823
0.31085043988269795,101.3038470038116,0.42549019607843136
0.30791788856304986,103.65065427030916,0.41568627450980394
0.30596285434995113,105.2151924479742,0.3843137254901961
0.30498533724340177,106.38859608122299,0.39019607843137255
0.3040078201368524,107.1708651700555,0.3843137254901961
0.30303030303030304,107.1708651700555,0.403921568627451
0.3010752688172043,106.97529789784738,0.3803921568627451
0.2991202346041056,106.19302880901486,0.403921568627451
0.2961876832844575,105.2151924479742,0.37450980392156863
0.2932551319648094,103.65065427030916,0.39019607843137255
0.28934506353861195,101.890548820436,0.37058823529411766
0.2844574780058651,99.93487609835468,0.4
0.27956989247311825,97.39250155964899,0.4549019607843137
0.27370478983382207,94.45899247652703,0.5098039215686274
0.2668621700879765,91.13434884898881,0.515686274509804
0.2619745845552297,87.61413794924246,0.47058823529411764
0.25806451612903225,84.09392704949612,0.3941176470588235
0.25317693059628543,81.16041796637415,0.36470588235294116
0.24731182795698925,79.20474524429285,0.3352941176470588
0.24144672531769307,78.03134161104407,0.34901960784313724
0.23558162267839688,77.83577433883593,0.37450980392156863
0.2316715542521994,78.2269088832522,0.37450980392156863
0.22971652003910067,79.00917797208473,0.35490196078431374
0.23069403714565004,79.98701433312537,0.3352941176470588
0.2375366568914956,80.96485069416603,0.34509803921568627
0.2512218963831867,81.74711978299855,0.37058823529411766
0.27370478983382207,82.52938887183107,0.3803921568627451
0.30303030303030304,83.11609068845546,0.30980392156862746
0.3343108504398827,83.50722523287172,0.41568627450980394
0.3675464320625611,83.89835977728798,0.46078431372549017
0.40860215053763443,84.09392704949612,0.5745098039215686
0.4525904203323558,84.09392704949612,0.40980392156862744
0.4975562072336266,84.09392704949612,0.00784313725490196
0.5405669599217986,83.70279250507986,-0.041176470588235294
0.5806451612903226,83.3116579606636,0.23921568627450981
0.6168132942326491,82.7249561440392,0.3235294117647059
0.6471163245356794,82.13825432741481,0.36470588235294116
0.6725317693059628,81.35598523858229,0.3803921568627451
0.6911045943304008,80.57371614974977,0.403921568627451
0.7047898338220919,79.98701433312537,0.41568627450980394
0.7116324535679375,79.40031251650099,0.4294117647058823
0.7126099706744868,78.81361069987659,0.44509803921568625
0.7096774193548387,78.42247615546033,0.44509803921568625
0.7018572825024438,78.03134161104407,0.44901960784313727
0.6901270772238515,77.64020706662781,0.4647058823529412
0.6725317693059628,77.24907252221155,0.44901960784313727
0.6520039100684262,76.85793797779529,0.4647058823529412
0.6275659824046921,76.46680343337903,0.4843137254901961
0.6021505376344086,75.88010161675463,0.5
0.5767350928641252,75.29339980013025,0.515686274509804
0.552297165200391,74.70669798350585,0.5392156862745098
0.530791788856305,74.11999616688146,0.5450980392156862
0.5112414467253177,73.33772707804894,0.5392156862745098
0.49560117302052786,72.75102526142454,0.5843137254901961
0.4838709677419355,72.16432344480016,0.615686274509804
0.4731182795698925,71.38205435596763,0.6607843137254902
0.4633431085043988,70.99091981155136,0.7
0.4555229716520039,70.79535253934324,0.7313725490196078
0.44868035190615835,70.79535253934324,0.7352941176470589
