ECG,Systolic,Diastolic
1.1319648093841643,54.09967704309804,0.30498533724340177
1.1221896383186705,54.392741382443106,0.30009775171065495
1.1173020527859236,55.21332153260927,0.29472140762463345
1.115347018572825,56.79586896507259,0.30009775171065495
1.1114369501466275,59.19899654770208,0.30498533724340177
1.10752688172043,62.36409141262873,0.30009775171065495
1.1026392961876832,66.1739278241145,0.3098729227761486
1.1231671554252198,70.51128004642139,0.3147605083088954
1.1583577712609971,75.08308374020433,0.3098729227761486
1.176930596285435,79.77211316972529,0.34506353861192574
1.1867057673509287,84.40252973137723,0.3597262952101662
1.1906158357771262,88.73988195368412,0.37487781036168133
1.1906158357771262,92.66694410090791,0.37487781036168133
1.1886608015640274,96.18371617304864,0.38514173998044965
1.1867057673509287,99.11435956649923,0.39002932551319647
1.1857282502443793,101.57610001699773,0.4046920821114369
1.18475073313783,103.56893752454414,0.3949169110459433
1.1827956989247312,105.15148495700747,0.4100684261974585
1.1798631476050832,106.38235518225672,0.4149560117302053
1.176930596285435,107.3201610681609,0.4100684261974585
1.1730205278592376,107.96490261472003,0.4100684261974585
1.1700879765395895,108.49241842554115,0.4046920821114369
1.166177908113392,108.84409563275521,0.3998044965786901
1.163245356793744,109.1957728399693,0.4100684261974585
1.1603128054740959,109.37161144357633,0.4100684261974585
1.1593352883675465,109.43022431144534,0.4100684261974585
1.1573802541544478,109.43022431144534,0.3949169110459433
1.1564027370478984,109.2543857078383,0.3949169110459433
1.155425219941349,108.90270850062423,0.3998044965786901
1.1515151515151516,108.43380555767213,0.4046920821114369
1.1466275659824048,107.730451143244,0.3949169110459433
1.144672531769306,106.7926452573398,0.3998044965786901
1.1515151515151516,105.67900076782857,0.39002932551319647
1.1710654936461389,104.21367907110327,0.3949169110459433
1.2111436950146628,102.63113163863994,0.38514173998044965
1.278592375366569,100.75551986683156,0.3949169110459433
1.3763440860215055,98.82129522715417,0.39002932551319647
1.5024437927663734,96.71123198386974,0.38514173998044965
1.6529814271749756,94.65978160845432,0.37976539589442815
1.8181818181818181,92.78416983664594,0.37976539589442815
1.964809384164223,90.96717093270657,0.38514173998044965
2.096774193548387,89.44323636811225,0.37976539589442815
2.236559139784946,88.03652753925597,0.3949169110459433
2.364613880742913,86.86427018187572,0.37487781036168133
2.4711632453567938,85.80923856023351,0.37487781036168133
2.552297165200391,84.93004554219833,0.37976539589442815
2.6080156402737047,84.16807825990118,0.38514173998044965
2.6402737047898337,83.46472384547303,0.37976539589442815
2.653958944281525,82.93720803465193,0.37976539589442815
2.6529814271749754,82.35107935596182,0.37487781036168133
2.641251221896383,81.88217641300972,0.37487781036168133
2.621700879765396,81.3546606021886,0.37487781036168133
2.598240469208211,80.76853192349849,0.37976539589442815
2.5747800586510263,80.24101611267737,0.3699902248289345
2.5513196480938416,79.65488743398726,0.3699902248289345
2.5268817204301075,79.01014588742812,0.38514173998044965
2.5024437927663734,78.36540434086899,0.39002932551319647
2.4789833822091887,77.72066279430986,0.37487781036168133
2.4565004887585533,77.07592124775073,0.37976539589442815
2.43108504398827,76.4311797011916,0.3949169110459433
2.401759530791789,75.72782528676346,0.4149560117302053
2.3685239491691106,75.02447087233531,0.4398826979472141
2.3313782991202348,74.4383421936452,0.45992179863147603
2.2883675464320627,73.79360064708607,0.4701857282502444
2.2385141739980448,73.09024623265792,0.4198435972629521
2.188660801564027,72.5041175539678,0.4046920821114369
2.1358748778103616,71.91798887527769,0.3949169110459433
2.0742913000977516,71.27324732871855,0.38514173998044965
2.0097751710654936,70.74573151789744,0.3699902248289345
1.9442815249266863,70.15960283920732,0.3651026392961877
1.878787878787879,69.63208702838621,0.37487781036168133
1.8162267839687194,69.10457121756511,0.34995112414467255
1.7595307917888563,68.63566827461301,0.34995112414467255
1.7116324535679375,68.1081524637919,0.3699902248289345
1.6715542521994136,67.5806366529708,0.37487781036168133
1.6392961876832846,67.17034657788771,0.3699902248289345
1.6148582600195502,66.76005650280463,0.3597262952101662
1.5972629521016617,66.34976642772155,0.3548387096774194
1.5835777126099706,65.93947635263847,0.3699902248289345
1.5728250244379276,65.52918627755538,0.3597262952101662
1.5620723362658846,65.23612193821032,0.3396871945259042
1.5503421309872922,64.88444473099625,0.3250244379276637
1.5366568914956011,64.47415465591315,0.43010752688172044
1.52297165200391,64.12247744869909,0.4398826979472141
1.5083088954056696,63.77080024148502,0.30009775171065495
1.4936461388074291,63.477735902139955,-0.15542521994134897
1.4789833822091887,63.1846715627949,-0.3206256109481916
1.4623655913978495,62.83299435558082,0.0747800586510264
1.4457478005865103,62.59854288410478,0.28005865102639294
1.4281524926686218,62.305478544759715,0.3548387096774194
1.4134897360703813,62.07102707328367,0.3651026392961877
1.3998044965786902,61.77796273393861,0.3597262952101662
1.383186705767351,61.54351126246256,0.3699902248289345
1.364613880742913,61.2504469231175,0.3548387096774194
1.346041055718475,60.95738258377244,0.37487781036168133
1.3284457478005864,60.72293111229639,0.3548387096774194
1.310850439882698,60.488479640820344,0.3597262952101662
1.2932551319648093,60.31264103721331,0.3597262952101662
1.278592375366569,59.96096382999924,0.3548387096774194
1.2658846529814272,59.726512358523195,0.3597262952101662
1.2541544477028348,59.492060887047145,0.34995112414467255
1.2434017595307918,59.257609415571096,0.34506353861192574
1.2355816226783969,58.96454507622604,0.34995112414467255
1.2287390029325513,58.73009360474999,0.3250244379276637
1.2218963831867058,58.554255001142955,0.34995112414467255
1.2150537634408602,58.319803529666906,0.34506353861192574
1.2082111436950147,58.02673919032184,0.3396871945259042
1.2033235581622679,57.85090058671481,0.3396871945259042
1.1974584555229717,57.61644911523876,0.32991202346041054
