ECG,Systolic,Diastolic
0.5131964809384164,63.20726821002961,0.16862745098039217
0.5053763440860215,62.73790730747989,0.16470588235294117
0.5024437927663734,62.11209277074692,0.1588235294117647
0.5043988269794721,61.642731868197195,0.16470588235294117
0.5112414467253177,61.329824599830715,0.15490196078431373
0.5239491691104594,61.01691733146423,0.1588235294117647
0.5405669599217986,61.01691733146423,0.14901960784313725
0.5601173020527859,61.48627823401395,0.15490196078431373
0.5806451612903226,62.58145367329664,0.16470588235294117
0.5992179863147605,64.14599001512906,0.17450980392156862
0.6158357771260997,65.86697999114472,0.19411764705882353
0.6285434995112414,67.74442360134361,0.2235294117647059
0.6363636363636364,69.46541357735927,0.24509803921568626
0.6392961876832844,71.34285718755818,0.26862745098039215
0.6383186705767351,73.22030079775708,0.29411764705882354
0.6334310850439883,74.62838350540625,0.3196078431372549
0.624633431085044,75.5671053105057,0.34509803921568627
0.613880742913001,75.88001257887218,0.37450980392156863
0.6011730205278593,75.5671053105057,0.39019607843137255
0.5874877810361682,74.94129077377274,0.42549019607843136
0.5738025415444771,74.15902260285652,0.4392156862745098
0.5620723362658846,73.37675443194031,0.46078431372549017
0.5503421309872922,72.28157899265763,0.4803921568627451
0.5395894428152492,71.0299499191917,0.4843137254901961
0.530791788856305,69.62186721154252,0.5
0.52297165200391,68.0573308697101,0.5058823529411764
0.5171065493646139,66.49279452787769,0.5058823529411764
0.512218963831867,65.24116545441176,0.5098039215686274
0.5063538611925709,64.77180455186203,0.5196078431372549
0.501466275659824,65.0847118202285,0.515686274509804
0.49560117302052786,66.1798872595112,0.5196078431372549
0.4887585532746823,67.58796996716038,0.515686274509804
0.48289345063538613,68.68314540644307,0.5254901960784314
0.4750733137829912,69.62186721154252,0.515686274509804
0.46725317693059626,70.09122811409225,0.5196078431372549
0.458455522971652,70.7170426508252,0.5196078431372549
0.44868035190615835,71.34285718755818,0.5294117647058824
0.43792766373411535,71.96867172429114,0.5509803921568628
0.4291300097751711,72.59448626102412,0.5705882352941176
0.41935483870967744,73.22030079775708,0.5901960784313726
0.40860215053763443,73.84611533449004,0.6098039215686275
0.39589442815249265,74.7848371395895,0.6254901960784314
0.38220918866080156,76.03646621305542,0.6352941176470588
0.36950146627565983,77.4445489207046,0.6294117647058823
0.3567937438905181,78.69617799417053,0.6196078431372549
0.34408602150537637,79.16553889672026,0.5745098039215686
0.33235581622678395,79.00908526253701,0.5705882352941176
0.32160312805474095,78.38327072580405,0.5843137254901961
0.3128054740957967,77.91390982325433,0.5803921568627451
0.30596285434995113,77.4445489207046,0.5843137254901961
0.3020527859237537,76.97518801815488,0.5745098039215686
0.3020527859237537,76.97518801815488,0.5450980392156862
0.30498533724340177,77.13164165233812,0.5058823529411764
0.3128054740957967,77.4445489207046,0.49411764705882355
0.32649071358748777,77.60100255488784,0.4843137254901961
