ECG,Systolic,Diastolic
2.1681329423264906,113.17178959913645,0.2548828125
2.16911045943304,110.24114334279282,0.2548828125
2.1700879765395893,108.43391148471424,0.25
2.1710654936461387,107.40818529499397,0.205078125
2.172043010752688,106.96858835654243,0.125
2.1730205278592374,106.82205604372525,0.1201171875
2.1730205278592374,106.52899141809088,0.58984375
2.1739980449657867,106.23592679245652,1.22998046875
2.174975562072336,105.94286216682217,1.5
2.174975562072336,105.84517395827737,1.2548828125
2.1759530791788855,105.94286216682217,0.68505859375
2.1759530791788855,105.94286216682217,0.31982421875
2.176930596285435,105.79632985400498,0.18994140625
2.177908113391984,105.40557701982583,0.14501953125
2.1788856304985336,104.8682918728295,0.1201171875
2.179863147605083,104.13563030874359,0.1201171875
2.1808406647116323,103.3052805361129,0.1298828125
2.182795698924731,102.37724255493741,0.13525390625
2.1847507331378297,101.44920457376193,0.1201171875
2.187683284457478,100.37463427976927,0.1298828125
2.1915933528836753,99.25121988150421,0.14013671875
2.1955034213098727,98.12780548323916,0.14990234375
2.19941348973607,97.0532351892465,0.1552734375
2.2033235581622677,96.1740413123434,0.16015625
2.2062561094819158,95.19715922689552,0.1650390625
2.209188660801564,93.97605662008569,0.18017578125
2.212121212121212,92.55957759618626,0.2001953125
2.2140762463343107,90.99656625946966,0.22021484375
2.2160312805474094,89.43355492275306,0.240234375
2.217986314760508,88.310140524488,0.25
2.219941348973607,88.79858156721194,0.26513671875
2.2218963831867056,92.51073349191387,0.28515625
2.2238514173998043,100.32579017549688,0.294921875
2.225806451612903,110.92496080260634,0.2900390625
2.2267839687194524,121.67066374253297,0.2900390625
2.2277614858260018,130.41375840729145,0.30517578125
2.228739002932551,135.7866098772548,0.31494140625
2.228739002932551,137.00771248406463,0.31005859375
2.228739002932551,135.34701293880323,0.2900390625
2.228739002932551,133.73515749781424,0.27490234375
2.2277614858260018,133.63746928926946,0.26025390625
2.2267839687194524,134.1259103319934,0.26025390625
2.225806451612903,134.32128674908296,0.25
2.225806451612903,134.37013085335536,0.240234375
2.225806451612903,134.8097277918069,0.22998046875
2.340175953079179,135.34701293880323,0.22998046875
2.5112414467253177,135.7866098772548,0.23486328125
2.5962854349951123,136.3727391285235,0.25
2.6373411534701856,136.66580375415788,0.26513671875
2.656891495601173,136.4704273370683,0.28515625
2.665689149560117,135.444701147348,0.31494140625
2.667644183773216,133.73515749781424,0.34521484375
2.665689149560117,131.24410817992216,0.35986328125
2.6617790811339197,127.92270908939938,0.35986328125
2.6578690127077222,123.72211612197351,0.33984375
2.654936461388074,118.98423800755131,0.30517578125
2.6529814271749754,114.00213937176714,0.27490234375
2.652003910068426,109.16657304880016,0.2451171875
2.652003910068426,104.8682918728295,0.23486328125
2.6510263929618767,101.10729584385517,0.23486328125
2.649071358748778,98.42087010887352,0.240234375
2.6451612903225805,97.10207929351888,0.169921875
2.6402737047898337,96.85785877215692,0.09033203125
2.633431085043988,97.0043910849741,0.1953125
2.6236559139784945,97.10207929351888,0.6650390625
2.6129032258064515,97.44398802342565,1.2646484375
2.5992179863147604,98.22549369178394,1.4599609375
2.5806451612903225,99.15353167295942,1.06494140625
2.558162267839687,99.78850502850054,0.5048828125
2.5327468230694037,100.1304137584073,0.2099609375
2.5083088954056696,100.22810196695208,0.14501953125
2.4926686217008798,100.32579017549688,0.13525390625
2.4916911045943304,100.32579017549688,0.13525390625
2.5131964809384164,100.1304137584073,0.14013671875
2.5591397849462365,99.59312861141096,0.14990234375
2.627565982404692,99.00699936014225,0.1552734375
2.7116324535679373,98.12780548323916,0.1552734375
2.787878787878788,97.0532351892465,0.16015625
2.854349951124145,95.88097668670903,0.169921875
2.919843597262952,94.85525049698877,0.18017578125
2.9716520039100685,94.07374482863047,0.18994140625
3.004887585532747,93.0968627431826,0.2001953125
3.0195503421309873,92.11998065773471,0.2099609375
3.0175953079178885,91.09425446801444,0.22021484375
3.0039100684261975,90.16621648683896,0.240234375
2.981427174975562,89.28702260993587,0.26025390625
2.9530791788856305,88.55436104584997,0.27490234375
2.9208211143695015,88.2612964202156,0.28515625
2.8856304985337244,89.0916461928463,0.28515625
2.8504398826979473,92.60842170045865,0.2900390625
2.817204301075269,99.98388144559011,0.30029296875
2.782013685239492,110.97380490687873,0.31494140625
2.745845552297165,123.13598687070478,0.3251953125
2.710654936461388,133.00249593372834,0.330078125
2.67644183773216,138.13112688232968,0.3349609375
2.643206256109482,138.47303561223643,0.3349609375
2.6099706744868034,136.86118017124744,0.3349609375
2.5777126099706744,135.7866098772548,0.330078125
2.5464320625610948,135.6400775644376,0.3251953125
2.5161290322580645,135.24932473025845,0.31494140625
2.487781036168133,134.32128674908296,0.31494140625
2.463343108504399,133.49093697645228,0.31005859375
2.4437927663734116,133.05134003800072,0.31005859375
2.4281524926686218,132.95365182945594,0.31005859375
2.41544477028348,132.75827541236637,0.31005859375
2.404692082111437,132.5140548910044,0.3251953125
2.3958944281524928,132.12330205682525,0.33984375
2.3900293255131966,131.43948459701173,0.35498046875
2.386119257086999,129.97416146883992,0.38525390625
2.3841642228739004,127.7273326723098,0.41015625
2.3822091886608017,124.69899820742138,0.43017578125
2.3792766373411536,121.18222269980903,0.43994140625
2.3734115347018574,117.37238256656231,0.43017578125
2.364613880742913,113.66023064186038,0.39990234375
2.35386119257087,110.09461102997564,0.35498046875
2.3421309872922778,106.96858835654243,0.31982421875
2.3284457478005867,104.62407135146753,0.30517578125
2.3147605083088956,103.3541246403853,0.294921875
2.302052785923754,103.01221591047853,0.28515625
2.29227761485826,102.91452770193375,0.2451171875
2.2854349951124147,102.81683949338895,0.1650390625
2.278592375366569,102.62146307629938,0.1552734375
2.2717497556207236,102.4749307634822,0.580078125
2.26197458455523,102.62146307629938,1.21484375
2.2502443792766376,102.71915128484417,1.5
2.241446725317693,102.71915128484417,1.32470703125
2.239491691104594,102.57261897202699,0.7451171875
2.2463343108504397,102.18186613784783,0.35986328125
2.2658846529814274,101.44920457376193,0.22021484375
2.304985337243402,100.57001069685884,0.17529296875
2.366568914956012,99.59312861141096,0.169921875
2.4467253176930597,98.61624652596309,0.1650390625
2.5395894428152492,97.59052033624282,0.1650390625
2.638318670576735,96.56479414652256,0.169921875
2.735092864125122,95.4902238525299,0.169921875
2.8240469208211145,94.5621858713544,0.18017578125
2.898338220918866,93.63414789017892,0.18994140625
2.9579667644183774,92.95033043036541,0.1953125
3.0019550342130987,92.21766886627951,0.205078125
3.027370478983382,91.4361631979212,0.2099609375
3.040078201368524,90.41043700820093,0.22021484375
3.04594330400782,89.38471081848066,0.22998046875
3.04594330400782,88.310140524488,0.2451171875
3.0391006842619745,87.28441433476773,0.26025390625
3.027370478983382,86.55175277068182,0.2802734375
3.0087976539589443,86.698285083499,0.28515625
2.983382209188661,89.28702260993587,0.294921875
2.9501466275659824,96.41826183370537,0.30029296875
2.9100684261974585,108.43391148471424,0.31005859375
2.8621700879765397,122.35448120234648,0.31982421875
2.809384164222874,133.9305339149038,0.3349609375
2.752688172043011,140.71986440876654,0.34521484375
2.699902248289345,142.47825216257272,0.34521484375
2.649071358748778,141.25714955576288,0.35009765625
2.5943304007820136,139.4987618019567,0.33984375
2.5386119257087,138.66841202932602,0.330078125
2.4838709677419355,138.32650329941924,0.3251953125
2.43108504398827,137.93575046524012,0.31494140625
2.3812316715542523,137.93575046524012,0.31005859375
2.334310850439883,138.61956792505362,0.31005859375
2.291300097751711,139.4987618019567,0.31005859375
2.251221896383187,140.32911157458742,0.31005859375
2.2130987292277613,141.25714955576288,0.31005859375
2.177908113391984,142.28287574548315,0.31494140625
2.1485826001955033,142.8201608924795,0.330078125
2.1221896383186705,142.28287574548315,0.33984375
2.0928641251221896,140.91524082585613,0.365234375
2.0625610948191593,139.01032075923277,0.39501953125
2.032258064516129,136.61695964988547,0.4150390625
2.002932551319648,133.63746928926946,0.419921875
1.9736070381231672,129.92531736456752,0.4150390625
1.946236559139785,126.0666331270484,0.38525390625
1.9188660801564028,122.11026068098451,0.35498046875
1.8914956011730206,118.202732339193,0.31982421875
1.8651026392961876,114.2952039974015,0.294921875
1.8396871945259041,110.72958438551676,0.28515625
1.8142717497556207,107.94547044199031,0.28515625
1.7947214076246334,106.04055037536695,0.26513671875
1.7761485826001955,105.11251239419147,0.205078125
1.7526881720430108,104.72175956001232,0.14990234375
1.7253176930596286,104.37985083010557,0.33984375
1.6979472140762464,103.84256568310923,0.884765625
1.6735092864125123,103.50065695320247,1.45458984375
1.6598240469208212,103.3052805361129,1.5
1.6637341153470186,103.45181284893008,1.02978515625
1.6930596285434996,103.54950105747487,0.51513671875
1.7497556207233627,103.54950105747487,0.27001953125
