ECG,Systolic,Diastolic
2.95405669599218,97.18013492682184,1.3896484375
3.013685239491691,96.5353933802627,1.5
3.058651026392962,95.94926470157259,1.32470703125
3.0899315738025415,95.24591028714444,0.544921875
3.1085043988269794,94.54255587271629,0.34521484375
3.1143695014662756,93.83920145828816,0.27490234375
3.1085043988269794,93.19445991172903,0.240234375
3.090909090909091,92.5497183651699,0.22998046875
3.0606060606060606,91.90497681861076,0.240234375
3.0224828934506354,91.43607387565866,0.240234375
2.9775171065493646,90.90855806483755,0.2548828125
2.921798631476051,90.38104225401645,0.26513671875
2.8592375366568916,89.85352644319534,0.27490234375
2.7917888563049855,89.38462350024325,0.28515625
2.7233626588465296,88.85710768942214,0.2900390625
2.6559139784946235,88.38820474647004,0.2900390625
2.592375366568915,87.86068893564894,0.294921875
2.5347018572825024,87.33317312482782,0.294921875
2.482893450635386,86.80565731400672,0.30517578125
2.4379276637341154,86.21952863531659,0.30517578125
2.398826979472141,85.69201282449549,0.31494140625
2.367546432062561,85.16449701367438,0.31982421875
2.3411534701857284,84.6955940707223,0.31494140625
2.3167155425219943,84.16807825990118,0.31982421875
2.2932551319648096,83.81640105268711,0.330078125
2.269794721407625,83.40611097760403,0.3349609375
2.244379276637341,83.288885241866,0.35009765625
2.217986314760508,83.87501392055611,0.3701171875
2.1896383186705766,85.69201282449549,0.39501953125
2.1593352883675463,89.44323636811225,0.4248046875
2.1270772238514173,95.0700716835374,0.4501953125
2.09188660801564,102.10361582781884,0.47509765625
2.0557184750733137,109.54745004718336,0.47998046875
2.018572825024438,116.81544566294085,0.48486328125
1.986314760508309,123.38008686427018,0.4951171875
1.956989247311828,128.7724707082193,0.5
1.9237536656891496,132.87537145905011,0.4951171875
1.8905180840664713,135.51295051315566,0.5
1.8572825024437927,136.80243360627392,0.5
1.8240469208211143,137.09549794561897,0.5
1.7927663734115347,136.7438207384049,0.4951171875
1.7624633431085044,135.92324058823874,0.5
1.7321603128054741,134.80959609872752,0.5
1.7028347996089932,133.46150013774025,0.509765625
1.6735092864125123,131.99617844101493,0.5048828125
1.64613880742913,130.3550181406826,0.4951171875
1.6236559139784945,128.42079350100522,0.5
1.6031280547409579,126.31073025772078,0.4951171875
1.5777126099706744,123.9076026750913,0.5
1.552297165200391,121.32863648885477,0.5
1.5259042033235581,118.39799309540416,0.48486328125
1.4995112414467253,115.40873683408455,0.47021484375
1.4731182795698925,112.47809344063396,0.47509765625
1.447702834799609,109.7232886507904,0.5
1.4222873900293256,107.3201610681609,0.56005859375
1.3978494623655915,105.21009782487647,0.56005859375
1.380254154447703,103.62755039241316,0.56494140625
1.3734115347018572,102.33806729929489,0.5751953125
1.380254154447703,101.45887428125971,0.60009765625
1.4056695992179864,100.81413273470058,0.58984375
1.458455522971652,100.34522979174848,0.59521484375
1.5405669599217986,100.11077832027243,0.5751953125
1.6529814271749756,99.9349397166654,0.544921875
1.7888563049853372,99.75910111305836,0.490234375
