ECG,Systolic,Diastolic
1.0791788856304985,99.81771398092738,0.24476600985221675
1.0791788856304985,99.05574669863022,0.2349137931034483
1.078201368523949,98.29377941633307,0.24476600985221675
1.078201368523949,97.4731992661669,0.24476600985221675
1.0811339198435972,96.59400624813172,0.23983990147783252
1.0957966764418376,95.65620036222752,0.24476600985221675
1.1319648093841643,94.65978160845432,0.24476600985221675
1.198435972629521,93.48752425107408,0.25
1.2991202346041055,92.02220255434878,0.25985221674876846
1.4359726295210167,90.38104225401645,0.24476600985221675
1.6021505376344085,88.44681761433905,0.24476600985221675
1.7898338220918866,86.27814150318561,0.24476600985221675
1.9843597262952102,84.05085252416316,0.24476600985221675
2.1485826001955033,81.88217641300972,0.25
2.2873900293255134,80.00656464120134,0.24476600985221675
2.423264907135875,78.36540434086899,0.25985221674876846
2.536656891495601,77.07592124775073,0.25492610837438423
2.6177908113391983,75.9036638903705,0.25985221674876846
2.665689149560117,75.20030947594235,0.25
2.6852394916911044,74.61418079725223,0.2647783251231527
2.6793743890518082,74.32111645790717,0.25
2.6529814271749754,74.02805211856212,0.2647783251231527
2.611925708699902,74.02805211856212,0.25985221674876846
2.5620723362658846,74.02805211856212,0.2647783251231527
2.5102639296187683,74.14527785430013,0.25492610837438423
2.4613880742913,74.32111645790717,0.25
2.4164222873900294,74.4383421936452,0.25985221674876846
2.3714565004887587,74.55556792938322,0.29002463054187194
2.326490713587488,74.55556792938322,0.30480295566502463
2.283479960899316,74.4969550615142,0.3100369458128079
2.242424242424242,74.32111645790717,0.2998768472906404
2.2033235581622677,73.9694392506931,0.3149630541871921
2.1652003910068425,73.61776204347903,0.3149630541871921
2.1270772238514173,73.0316333647889,0.33004926108374383
2.088954056695992,72.44550468609879,0.33497536945812806
2.050830889540567,71.68353740380164,0.31988916256157635
2.0117302052785924,70.92157012150447,0.3100369458128079
1.9716520039100685,70.10098997133831,0.2998768472906404
1.9335288367546433,69.28040982117214,0.3100369458128079
1.8944281524926687,68.45982967100598,0.29495073891625617
1.8465298142717497,67.5806366529708,0.2847906403940887
1.7927663734115347,66.81866937067363,0.25492610837438423
1.7341153470185728,65.99808922050747,0.24476600985221675
1.6705767350928642,65.23612193821032,0.24476600985221675
1.606060606060606,64.47415465591315,0.25
1.541544477028348,63.712187373616004,0.22998768472906403
1.4780058651026393,63.06744582705687,0.2349137931034483
1.4183773216031281,62.42270428049774,0.19488916256157635
1.367546432062561,61.836575601807624,0.45997536945812806
1.3255131964809383,61.2504469231175,0.9753694581280788
1.2961876832844574,60.72293111229639,1.1305418719211822
1.2756598240469208,60.2540281693443,0.7752463054187192
1.2580645161290323,59.84373809426121,0.3999384236453202
1.2473118279569892,59.492060887047145,0.2349137931034483
1.241446725317693,59.19899654770208,0.21490147783251232
1.238514173998045,58.84731934048801,0.24476600985221675
1.2394916911045943,58.67148073688097,0.24476600985221675
1.2434017595307918,58.43702926540493,0.25
1.2473118279569892,58.26119066179789,0.22998768472906403
1.252199413489736,58.08535205819086,0.25492610837438423
1.2561094819159335,57.96812632245283,0.25985221674876846
1.2580645161290323,57.90951345458382,0.2749384236453202
1.260019550342131,57.7922877188458,0.2847906403940887
1.2619745845552297,57.675061983107774,0.29002463054187194
1.2609970674486803,57.55783624736975,0.2749384236453202
1.2551319648093842,57.381997643762716,0.30480295566502463
1.2453567937438905,57.14754617228667,0.30480295566502463
1.2316715542521994,56.971707568679626,0.3149630541871921
1.2179863147605083,56.8544818329416,0.3149630541871921
1.2023460410557185,56.67864322933457,0.33004926108374383
1.1837732160312806,56.44419175785852,0.3500615763546798
1.163245356793744,56.20974028638248,0.37007389162561577
1.1407624633431086,56.033901682775436,0.3648399014778325
1.1163245356793743,55.8580630791684,0.39501231527093594
1.0918866080156402,55.68222447556136,0.3999384236453202
1.075268817204301,55.44777300408532,0.4399630541871921
1.0606060606060606,55.21332153260927,0.47013546798029554
1.0410557184750733,55.03748292900224,0.47998768472906406
1.0205278592375366,55.096095796871246,0.49014778325123154
1.0009775171065494,56.033901682775436,0.4849137931034483
0.9814271749755621,58.319803529666906,0.49014778325123154
0.9618768328445748,62.36409141262873,0.47998768472906406
0.9442815249266863,67.93231386018486,0.49507389162561577
0.927663734115347,74.4383421936452,0.4750615763546798
0.9130009775171065,81.3546606021886,0.43011083743842365
0.9002932551319648,88.73988195368412,0.39501231527093594
