ECG,Systolic,Diastolic
1.1085043988269794,98.12780548323916,0.2697947214076246
1.1818181818181819,96.32057362516058,0.2649071358748778
1.2580645161290323,94.80640639271637,0.2649071358748778
1.3401759530791788,93.53645968163414,0.27468230694037143
1.4428152492668622,92.41304528336907,0.30498533724340177
1.5581622678396871,91.4850073021936,0.3196480938416422
1.6803519061583578,90.6546575295629,0.32991202346041054
1.8064516129032258,89.97084006974939,0.3548387096774194
1.932551319648094,89.43355492275306,0.39002932551319647
2.053763440860215,88.94511388002911,0.4046920821114369
2.1700879765395893,88.55436104584997,0.3699902248289345
2.278592375366569,88.2612964202156,0.34995112414467255
2.3792766373411536,87.91938769030885,0.32991202346041054
2.4711632453567938,87.67516716894688,0.30498533724340177
2.5405669599217986,87.38210254331251,0.2697947214076246
2.5943304007820136,87.04019381340576,0.22971652003910067
2.649071358748778,86.74712918777139,0.2047898338220919
2.6989247311827955,86.35637635359225,0.19501466275659823
2.739980449657869,85.91677941514071,0.18963831867057673
2.7732160312805476,85.47718247668917,0.19990224828934505
2.7966764418377323,84.98874143396522,0.19990224828934505
2.811339198435973,84.4026121826965,0.19990224828934505
2.8152492668621703,83.81648293142777,0.2047898338220919
2.806451612903226,83.18150957588665,0.21456500488758554
2.7839687194525906,82.54653622034553,0.3147605083088954
2.7497556207233624,81.91156286480441,0.5
2.702834799608993,81.27658950926329,0.6803519061583577
2.649071358748778,80.73930436226696,0.7302052785923754
2.589442815249267,80.10433100672584,0.1348973607038123
2.520039100684262,79.5670458597295,-0.3255131964809384
2.4437927663734116,79.02976071273318,-0.4056695992179863
2.364613880742913,78.54131967000924,-0.20527859237536658
2.2854349951124147,78.24825504437487,-0.050342130987292275
2.207233626588465,78.0040345230129,0.07966764418377321
2.1309872922776147,77.80865810592333,0.18963831867057673
2.0576735092864125,77.66212579310616,0.22971652003910067
1.9872922776148583,77.46674937601658,0.24486803519061584
1.9198435972629522,77.17368475038221,0.24975562072336266
1.855327468230694,76.78293191620305,0.260019550342131
1.8005865102639296,76.34333497775151,0.260019550342131
1.750733137829912,75.90373803929997,0.2649071358748778
1.699902248289345,75.36645289230364,0.260019550342131
1.6520039100684263,74.73147953676252,0.2697947214076246
1.6080156402737047,74.0965061812214,0.2697947214076246
1.565982404692082,73.55922103422508,0.28005865102639294
1.5288367546432062,73.11962409577353,0.28005865102639294
1.4956011730205279,72.72887126159438,0.29472140762463345
1.4652981427174976,72.38696253168762,0.30009775171065495
1.4389051808406648,72.04505380178087,0.3098729227761486
1.41544477028348,71.65430096760171,0.3147605083088954
1.393939393939394,71.31239223769495,0.3196480938416422
1.3743890518084065,70.82395119497102,0.32991202346041054
1.3587487781036167,70.28666604797469,0.34506353861192574
1.346041055718475,69.94475731806793,0.3548387096774194
1.3313782991202345,69.65169269243357,0.3651026392961877
1.3157380254154447,69.65169269243357,0.37487781036168133
1.300097751710655,70.04244552661271,0.37976539589442815
1.2834799608993157,71.50776865478453,0.37487781036168133
1.2678396871945259,74.63379132821774,0.3699902248289345
1.2512218963831867,79.90895458963627,0.3548387096774194
1.2346041055718475,87.28441433476773,0.34995112414467255
1.2189638318670577,95.97866489525383,0.3548387096774194
1.2072336265884653,104.81944776855711,0.34506353861192574
1.1974584555229717,112.97641318204687,0.3396871945259042
1.1915933528836755,120.15649651008876,0.32991202346041054
1.1886608015640274,126.50623006549995,0.3147605083088954
1.1837732160312806,132.07445795255285,0.3098729227761486
1.1779081133919844,137.1054006926094,0.30009775171065495
1.1710654936461389,141.7455905984868,0.28983382209188663
1.1622678396871946,145.7508071488231,0.27468230694037143
1.1534701857282503,148.82798571798392,0.2697947214076246
1.1427174975562073,150.87943809742447,0.27468230694037143
1.130987292277615,152.0516965999619,0.2697947214076246
1.1202346041055717,152.44244943414105,0.27468230694037143
1.1094819159335287,152.1982289127791,0.27468230694037143
1.099706744868035,151.5144114529656,0.2849462365591398
1.0899315738025415,150.4398411589729,0.28983382209188663
1.083088954056696,149.0722062393459,0.29472140762463345
1.078201368523949,147.36266258981212,0.29472140762463345
1.0703812316715542,145.36005431464397,0.29472140762463345
1.06158357771261,143.11322551811384,0.29472140762463345
1.050830889540567,140.62217620022176,0.29472140762463345
1.0371456500488758,137.8869063609677,0.29472140762463345
1.0234604105571847,134.6631954789897,0.29472140762463345
1.010752688172043,131.09757586710498,0.29472140762463345
1.0,126.9946711082239,0.29472140762463345
0.9921798631476051,122.45216941089127,0.28983382209188663
0.9863147605083089,117.56775898365188,0.28005865102639294
0.9863147605083089,112.7321926606849,0.2849462365591398
0.9951124144672532,108.23853506762467,0.28005865102639294
1.0127077223851417,104.47753903865035,0.27468230694037143
1.0449657869012707,101.35151636521715,0.2697947214076246
1.093841642228739,98.86046704732506,0.2697947214076246
1.1612903225806452,96.85785877215692,0.2697947214076246
1.2453567937438905,95.19715922689552,0.27468230694037143
1.3440860215053763,93.87836841154089,0.28983382209188663
1.4535679374389052,92.75495401327584,0.3147605083088954
1.5708699902248289,91.87576013637275,0.32991202346041054
1.6930596285434996,91.09425446801444,0.3396871945259042
1.8172043010752688,90.41043700820093,0.37487781036168133
1.9413489736070382,89.8731518612046,0.3949169110459433
2.06158357771261,89.43355492275306,0.3998044965786901
2.161290322580645,89.04280208857391,0.34995112414467255
2.2482893450635384,88.70089335866714,0.33479960899315736
2.3411534701857284,88.40782873303279,0.30498533724340177
2.4330400782013686,88.11476410739843,0.28005865102639294
2.517106549364614,87.87054358603646,0.24975562072336266
2.592375366568915,87.5286348561297,0.20967741935483872
2.6588465298142716,87.23557023049534,0.18963831867057673
2.716520039100684,86.84481739631619,0.18475073313782991
2.7644183773216033,86.40522045786464,0.1798631476050831
2.8025415444770285,85.91677941514071,0.18475073313782991
2.8299120234604107,85.28180605959959,0.1798631476050831
2.8475073313782993,84.69567680833086,0.19501466275659823
2.8484848484848486,84.06070345278974,0.19990224828934505
2.835777126099707,83.37688599297623,0.22971652003910067
2.8152492668621703,82.69306853316272,0.38514173998044965
2.7839687194525906,82.0092510733492,0.555229716520039
2.7419354838709675,81.37427771780808,0.7101661779081134
2.689149560117302,80.73930436226696,0.4951124144672532
2.6256109481915932,80.05548690245345,-0.09530791788856305
