ECG,Systolic,Diastolic
1.2443792766373412,70.62857477788144,0.4000977039570103
1.2580645161290323,78.59016377428163,0.4049829018075232
1.270772238514174,84.98874143396522,0.4000977039570103
1.281524926686217,90.36159290392854,0.3900830483634587
1.2903225806451613,95.73444437389186,0.4000977039570103
1.295210166177908,101.44920457376193,0.39496824621397164
1.2971652003910068,106.28477089672892,0.3900830483634587
1.295210166177908,109.31310536161733,0.39496824621397164
1.2913000977517106,109.94807871715845,0.38006839276990717
1.2854349951124144,108.87350842316579,0.3900830483634587
1.278592375366569,106.82205604372525,0.3849535906204201
1.2688172043010753,104.42869493437796,0.4049829018075232
1.2580645161290323,101.98648972075827,0.39496824621397164
1.2453567937438905,99.69081681995576,0.3849535906204201
1.23069403714565,97.54167623197043,0.38006839276990717
1.219941348973607,95.4902238525299,0.3900830483634587
1.2101661779081134,93.43877147308935,0.4000977039570103
1.1974584555229717,91.38731909364881,0.4000977039570103
1.18475073313783,89.28702260993587,0.3900830483634587
1.1720430107526882,87.38210254331251,0.39496824621397164
1.1612903225806452,85.37949426814437,0.39496824621397164
1.152492668621701,83.27919778443143,0.3849535906204201
1.144672531769306,81.2277454049909,0.4000977039570103
1.1378299120234605,79.46935765118472,0.3849535906204201
1.1300097751710656,78.0528786272853,0.4450415241817294
1.1192570869990224,76.68524370765827,0.4350268685881778
1.1065493646138806,74.9268559538521,0.4499267220322423
1.088954056695992,72.72887126159438,0.46995603321934537
1.0742913000977516,70.53088656933666,0.47508549096238395
1.075268817204301,68.67481060698569,0.4350268685881778
1.0977517106549364,67.16064337454148,0.41499755740107475
1.1564027370478984,65.98838487200403,0.4198827552515877
1.2609970674486803,65.01150278655615,0.40986809965803617
1.4164222873900294,64.37652943101503,0.38006839276990717
1.6177908113391983,64.18115301392545,0.3600390815828041
1.8523949169110459,64.22999711819786,0.35002442598925254
2.0987292277614857,64.22999711819786,0.35002442598925254
2.337243401759531,63.98577659683588,0.34489496824621396
2.549364613880743,63.54617965838434,0.3248656570591109
