ECG,Systolic,Diastolic
2.60019550342131,67.69792852153782,0.49014778325123154
2.6177908113391983,67.69792852153782,0.4753694581280788
2.621700879765396,67.74677262581021,0.46551724137931033
2.6148582600195502,67.84446083435499,0.4445812807881773
2.598240469208211,67.99099314717218,0.4248768472906404
2.5728250244379276,68.08868135571696,0.44950738916256155
2.5405669599217986,68.28405777280653,0.6502463054187192
2.501466275659824,68.43059008562372,1.1810344827586208
2.458455522971652,68.5282782941685,1.916256157635468
2.4144672531769307,68.5282782941685,2.251231527093596
2.372434017595308,68.6259665027133,1.8214285714285714
2.332355816226784,68.5282782941685,0.9901477832512315
2.289345063538612,68.47943418989611,0.39039408866995073
2.242424242424242,68.28405777280653,0.25492610837438423
2.1955034213098727,68.08868135571696,0.3399014778325123
2.1495601173020527,67.84446083435499,0.4051724137931034
2.102639296187683,67.60024031299302,0.41995073891625617
2.0547409579667644,67.30717568735867,0.41502463054187194
2.005865102639296,66.9652669574519,0.41502463054187194
1.95405669599218,66.62335822754515,0.41995073891625617
1.9022482893450636,66.232605393366,0.4248768472906404
1.8543499511241446,65.93954076773164,0.4396551724137931
1.8074291300097751,65.54878793355249,0.4544334975369458
1.7683284457478006,65.15803509937334,0.47044334975369456
1.7360703812316716,64.86497047373898,0.4852216748768473
1.704789833822092,64.47421763955982,0.5
1.675464320625611,64.13230890965306,0.5147783251231527
1.6500488758553276,63.69271197120152,0.5246305418719212
1.629521016617791,63.253115032749974,0.5455665024630542
1.6129032258064515,62.81351809429843,0.5701970443349754
1.598240469208211,62.37392115584689,0.5997536945812808
1.5855327468230693,61.93432421739534,0.6305418719211823
1.5786901270772238,61.4947272789438,0.6600985221674877
1.5747800586510263,61.006286236219864,0.6945812807881774
1.573802541544477,60.46900108922353,0.7352216748768473
1.5757575757575757,59.98056004649959,0.7857142857142857
1.5786901270772238,59.492119003775656,0.8399014778325123
1.5826001955034212,59.05252206532411,0.8903940886699507
1.587487781036168,58.61292512687257,0.9248768472906403
1.5913978494623655,58.368704605510594,0.9347290640394089
1.5962854349951123,58.41754870978299,0.9248768472906403
1.6001955034213098,59.05252206532411,0.895320197044335
1.6021505376344085,60.56668929776832,0.8399014778325123
1.6021505376344085,63.00889451138801,0.7697044334975369
1.6011730205278591,66.28144949763839,0.6896551724137931
1.598240469208211,70.1889778394299,0.5997536945812808
