ECG,Systolic,Diastolic
1.0762463343108504,137.300777109699,0.555229716520039
1.0742913000977516,136.76349196270266,0.5249266862170088
1.072336265884653,134.6631954789897,0.4951124144672532
1.0703812316715542,131.48832870128413,0.46480938416422285
1.0694037145650048,127.62964446376502,0.4447702834799609
1.0694037145650048,123.42905149633914,0.42473118279569894
1.0694037145650048,119.17961442464089,0.3998044965786901
1.0694037145650048,114.97902145721501,0.37487781036168133
1.0694037145650048,110.92496080260634,0.3548387096774194
1.0713587487781036,107.11512066935961,0.33479960899315736
1.0742913000977516,103.54950105747487,0.3147605083088954
1.0772238514173997,100.1304137584073,0.29472140762463345
1.0811339198435972,96.80901466788453,0.27468230694037143
1.086021505376344,93.63414789017892,0.260019550342131
1.0909090909090908,90.6546575295629,0.24486803519061584
1.0957966764418376,87.96823179458124,0.22971652003910067
1.1006842619745845,85.37949426814437,0.21994134897360704
1.1036168132942326,82.93728905452468,0.21994134897360704
1.1036168132942326,80.73930436226696,0.22971652003910067
1.1016617790811338,78.93207250418838,0.22971652003910067
1.1026392961876832,77.41790527174417,0.21994134897360704
1.1114369501466275,76.29449087347912,0.21456500488758554
1.1368523949169111,75.41529699657603,0.20967741935483872
1.1935483870967742,74.73147953676252,0.2047898338220919
1.295210166177908,74.34072670258337,0.2047898338220919
1.444770283479961,74.0965061812214,0.21456500488758554
1.6422287390029326,74.0965061812214,0.23460410557184752
1.8758553274682308,74.24303849403859,0.24975562072336266
2.1270772238514173,74.63379132821774,0.260019550342131
2.375366568914956,75.07338826666928,0.2649071358748778
2.601173020527859,75.659517517938,0.2649071358748778
2.790811339198436,76.29449087347912,0.260019550342131
2.935483870967742,76.97830833329263,0.2546432062561095
3.0342130987292277,77.75981400165094,0.24486803519061584
3.086021505376344,78.49247556573684,0.23998044965786902
3.1006842619745845,79.17629302555035,0.23998044965786902
3.090909090909091,79.86011048536388,0.23998044965786902
3.0576735092864125,80.44623973663259,0.24975562072336266
3.0039100684261975,80.98352488362893,0.2546432062561095
2.935483870967742,81.42312182208047,0.24486803519061584
2.8563049853372435,81.86271876053202,0.24486803519061584
2.76930596285435,82.10693928189399,0.24975562072336266
2.6744868035190614,82.25347159471117,0.260019550342131
2.5747800586510263,82.15578338616638,0.2649071358748778
2.4731182795698925,82.0580951776216,0.2697947214076246
2.3704789833822093,81.91156286480441,0.27468230694037143
2.278592375366569,81.66734234344244,0.2697947214076246
2.1925708699902247,81.27658950926329,0.2649071358748778
2.1006842619745845,80.78814846653935,0.2649071358748778
2.0097751710654936,80.29970742381542,0.260019550342131
1.9208211143695015,79.86011048536388,0.2697947214076246
1.8357771260997067,79.37166944263993,0.3147605083088954
1.7556207233626588,78.78554019137121,0.43499511241446726
1.683284457478006,78.19941094010248,0.6803519061583577
1.6177908113391983,77.56443758456136,1.0703812316715542
1.5601173020527859,76.92946422902024,1.2404692082111437
1.5083088954056696,76.29449087347912,0.8504398826979472
1.4643206256109482,75.61067341366561,0.27468230694037143
1.4281524926686218,74.9268559538521,0.029814271749755622
1.4027370478983383,74.24303849403859,0.059628543499511244
1.3841642228739004,73.60806513849747,0.10948191593352884
1.3685239491691104,72.97309178295635,0.1348973607038123
1.3577712609970674,72.43580663596,0.1495601173020528
1.3528836754643205,71.8008332804189,0.16471163245356793
1.35386119257087,71.21470402915017,0.1798631476050831
1.3577712609970674,70.67741888215383,0.19501466275659823
1.3655913978494623,70.1889778394299,0.22482893450635386
1.3773216031280548,69.79822500525074,0.24486803519061584
1.391006842619746,69.4074721710716,0.260019550342131
1.4056695992179864,68.96787523262006,0.2697947214076246
1.4222873900293256,68.5282782941685,0.2697947214076246
1.436950146627566,68.18636956426175,0.260019550342131
1.4506353861192571,67.7956167300826,0.2546432062561095
1.4633431085043989,67.50255210444824,0.24486803519061584
1.47702834799609,67.16064337454148,0.23998044965786902
1.4897360703812317,66.86757874890712,0.23998044965786902
1.501466275659824,66.52567001900036,0.2546432062561095
1.5102639296187683,66.28144949763839,0.2849462365591398
1.5151515151515151,66.1349171848212,0.3147605083088954
1.5171065493646139,65.93954076773164,0.34995112414467255
1.5180840664711632,65.74416435064207,0.39002932551319647
1.5171065493646139,65.59763203782488,0.4149560117302053
1.5151515151515151,65.54878793355249,0.43010752688172044
