ECG,Systolic,Diastolic
2.15347018572825,93.19445991172903,0.31005859375
2.09188660801564,92.6083312330389,0.2900390625
2.037145650048876,92.13942829008681,0.30517578125
1.989247311827957,91.67052534713471,0.30029296875
1.9472140762463344,91.31884813992065,0.31005859375
1.911045943304008,90.96717093270657,0.31005859375
1.878787878787879,90.67410659336151,0.3349609375
1.8494623655913978,90.38104225401645,0.330078125
1.8211143695014662,90.02936504680238,0.3349609375
1.7976539589442815,89.73630070745732,0.34521484375
1.7751710654936461,89.38462350024325,0.34521484375
1.750733137829912,88.91572055729115,0.3349609375
1.7243401759530792,88.50543048220807,0.3349609375
1.696969696969697,87.97791467138696,0.35498046875
1.6686217008797655,87.56762459630387,0.35009765625
1.6392961876832846,87.09872165335177,0.35498046875
1.608993157380254,86.68843157826869,0.34521484375
1.5786901270772238,86.27814150318561,0.35498046875
1.5483870967741935,85.98507716384056,0.34521484375
1.5171065493646139,85.80923856023351,0.35986328125
1.4868035190615836,85.63339995662648,0.35009765625
1.4565004887585533,85.57478708875746,0.35498046875
1.4330400782013686,85.69201282449549,0.31982421875
1.412512218963832,86.33675437105462,0.31494140625
1.3890518084066472,88.212366142863,0.30517578125
1.364613880742913,91.90497681861076,0.30517578125
1.3401759530791788,97.59042500190492,0.294921875
1.3157380254154447,104.97564635340042,0.31005859375
1.29227761485826,112.94699638358605,0.31494140625
1.2697947214076246,120.62528207442662,0.3349609375
1.2482893450635386,127.65882621870806,0.35009765625
1.2287390029325513,133.93040308069234,0.39013671875
1.209188660801564,139.02972258529638,0.4248046875
1.1915933528836755,142.83955899678216,0.47021484375
1.1788856304985338,145.35991231514967,0.490234375
1.1700879765395895,146.82523401187498,0.51513671875
1.1593352883675465,147.4699755584341,0.52490234375
1.1485826001955035,147.70442702991014,0.53515625
1.1368523949169111,147.70442702991014,0.5400390625
1.1260997067448681,147.70442702991014,0.5498046875
1.1173020527859236,147.76303989777915,0.55517578125
1.1085043988269794,147.99749136925521,0.5498046875
1.0987292277614857,148.29055570860027,0.56982421875
1.088954056695992,148.52500718007633,0.56494140625
1.0801564027370478,148.75945865155236,0.56982421875
1.0713587487781036,148.70084578368335,0.56005859375
1.0625610948191593,148.29055570860027,0.55517578125
1.0576735092864125,147.4699755584341,0.5498046875
1.0557184750733137,146.18049246531584,0.544921875
1.0498533724340176,144.30488069350744,0.5400390625
1.0420332355816226,141.84314024300895,0.5498046875
1.0342130987292277,138.85388398168934,0.52001953125
1.0283479960899315,135.27849904167962,0.52978515625
1.0273704789833822,131.35143689445582,0.52001953125
1.035190615835777,127.36576187936299,0.52978515625
1.0586510263929618,123.55592546787722,0.51513671875
1.1036168132942326,120.15637913147452,0.51513671875
1.173998044965787,117.28434860589294,0.5048828125
1.2727272727272727,114.99844675900147,0.5048828125
1.3782991202346042,113.24006072293112,0.5
1.4956011730205279,111.95057762981286,0.509765625
1.640273704789834,111.12999747964669,0.4951171875
1.7986314760508308,110.66109453669459,0.48486328125
1.9589442815249267,110.48525593308756,0.4951171875
2.113391984359726,110.42664306521854,0.4951171875
2.254154447702835,110.48525593308756,0.5
2.3792766373411536,110.54386880095656,0.490234375
2.487781036168133,110.48525593308756,0.51513671875
2.5806451612903225,110.30941732948051,0.55517578125
2.6578690127077222,110.07496585800448,0.5751953125
2.7233626588465296,109.60606291505238,0.56982421875
2.779081133919844,109.07854710423126,0.5751953125
2.8181818181818183,108.43380555767213,0.58984375
2.8475073313782993,107.730451143244,0.60498046875
2.878787878787879,106.90987099307782,0.59521484375
2.90811339198436,106.08929084291165,0.61474609375
2.932551319648094,105.21009782487647,0.56005859375
2.951124144672532,104.27229193897229,0.51513671875
2.961876832844575,103.45171178880612,0.455078125
2.9638318670576735,102.57251877077094,0.419921875
2.95405669599218,101.69332575273576,0.40478515625
2.930596285434995,100.8727456025696,0.41015625
2.8944281524926687,100.05216545240343,0.4150390625
2.844574780058651,99.23158530223725,0.35009765625
2.7888563049853374,98.4696180199401,0.5
2.727272727272727,97.70765073764295,0.89013671875
2.654936461388074,97.06290919108382,1.24462890625
2.5747800586510263,96.35955477665567,1.5
2.490713587487781,95.71481323009654,1.375
2.4066471163245358,95.12868455140642,0.5400390625
2.3255131964809386,94.48394300484729,0.35009765625
2.2492668621700878,93.83920145828816,0.33984375
2.179863147605083,93.31168564746704,0.3251953125
2.118279569892473,92.78416983664594,0.31494140625
2.064516129032258,92.31526689369385,0.31005859375
2.018572825024438,91.84636395074175,0.31494140625
1.9775171065493646,91.49468674352768,0.330078125
1.9452590420332356,91.20162240418261,0.3349609375
1.9178885630498534,90.84994519696855,0.3349609375
1.889540566959922,90.55688085762348,0.34521484375
1.8611925708699901,90.26381651827842,0.35498046875
1.833822091886608,89.85352644319534,0.35009765625
1.8064516129032258,89.50184923598127,0.35986328125
1.7781036168132942,88.97433342516017,0.35498046875
1.7487781036168133,88.50543048220807,0.35498046875
1.7194525904203324,87.97791467138696,0.35986328125
1.6901270772238515,87.50901172843486,0.365234375
1.6608015640273706,87.04010878548277,0.35986328125
1.6314760508308896,86.68843157826869,0.35986328125
1.606060606060606,86.27814150318561,0.35498046875
1.5835777126099706,86.04369003170956,0.35498046875
1.5571847507331378,85.80923856023351,0.33984375
1.5288367546432062,85.63339995662648,0.33984375
1.4995112414467253,85.57478708875746,0.3349609375
1.4701857282502444,85.86785142810253,0.3349609375
1.4408602150537635,86.98149591761376,0.31494140625
1.412512218963832,89.50184923598127,0.30517578125
1.3851417399804498,93.89781432615716,0.31005859375
1.3577712609970674,100.22800405601046,0.30029296875
1.3313782991202345,107.84767687898201,0.31005859375
1.3069403714565004,115.76041404129863,0.31494140625
1.2834799608993157,123.20424826066315,0.33984375
1.2658846529814272,129.94472806559952,0.365234375
1.252199413489736,135.6301762488937,0.39990234375
1.2355816226783969,140.1433670748076,0.419921875
1.2179863147605083,143.4256876754723,0.46484375
1.1994134897360704,145.4771380508877,0.490234375
1.1827956989247312,146.64939540826794,0.51513671875
1.1671554252199414,147.23552408695807,0.51513671875
1.1534701857282503,147.4699755584341,0.52001953125
1.1407624633431086,147.52858842630312,0.52490234375
