ECG,Systolic,Diastolic
1.881720430107527,61.03541382557626,0.42473118279569894
1.8494623655913978,60.72281247435692,0.4046920821114369
1.8172043010752688,60.488361460942414,0.3998044965786901
1.7849462365591398,60.17576010972308,0.4100684261974585
1.7517106549364614,59.86315875850374,0.39002932551319647
1.7165200391006843,59.550557407284394,0.4100684261974585
1.6813294232649072,59.159805718260216,0.3949169110459433
1.6529814271749756,58.84720436704088,0.4198435972629521
1.6285434995112416,58.49552784691912,0.4046920821114369
1.6001955034213098,58.222001664602196,0.43010752688172044
1.5708699902248289,57.909400313382854,0.4149560117302053
1.541544477028348,57.59679896216352,0.43499511241446726
1.5141739980449658,57.284197610944176,0.42473118279569894
1.4887585532746823,56.97159625972483,0.4501466275659824
1.4633431085043989,56.73714524631033,0.4447702834799609
1.4271749755620724,56.50269423289582,0.45992179863147603
1.3890518084066472,56.307318388383734,0.45992179863147603
1.3607038123167154,56.190092881676485,0.49022482893450636
1.3391984359726294,56.307318388383734,0.47996089931573804
1.324535679374389,56.81529558411516,0.4951124144672532
1.3147605083088953,57.792174806675604,0.47996089931573804
1.303030303030303,59.47240706947956,0.5048875855327468
1.2883675464320625,61.93414271033187,0.48484848484848486
1.2717497556207233,65.0992313914277,0.5
1.2551319648093842,69.00674828166945,0.48484848484848486
1.2375366568914956,73.50039270544747,0.49022482893450636
1.2209188660801564,78.42386398715209,0.4701857282502444
1.206256109481916,83.62086145117362,0.4750733137829912
1.1915933528836755,88.62248307068307,0.4550342130987292
1.1779081133919844,93.23335300116835,0.4501466275659824
1.1642228739002933,97.17994506031252,0.4550342130987292
1.1505376344086022,100.30595857250593,0.43010752688172044
1.141739980449658,102.57231836884615,0.4398826979472141
1.1348973607038124,104.05717478713802,0.4198435972629521
1.1270772238514175,104.79960299628395,0.43010752688172044
1.118279569892473,105.07312917860088,0.4149560117302053
1.1085043988269794,104.79960299628395,0.43010752688172044
1.0987292277614857,104.29162580055252,0.4100684261974585
1.088954056695992,103.62734792921142,0.43010752688172044
1.078201368523949,102.92399488896791,0.4149560117302053
1.0684261974584555,102.18156667982197,0.4198435972629521
1.0586510263929618,101.5563639773833,0.4046920821114369
1.0498533724340176,101.00931161274944,0.4398826979472141
1.0410557184750733,100.54040958592044,0.4149560117302053
1.0361681329423265,100.18873306579867,0.43499511241446726
1.0342130987292277,99.91520688348176,0.4149560117302053
1.0283479960899315,99.60260553226242,0.43499511241446726
1.0205278592375366,99.25092901214066,0.4149560117302053
1.0127077223851417,98.82110215421406,0.43499511241446726
1.0039100684261975,98.2349746206778,0.42473118279569894
0.9960899315738025,97.5706967493367,0.4501466275659824
0.9912023460410557,96.63289269567868,0.43499511241446726
0.9902248289345064,95.42156245970374,0.42473118279569894
0.9951124144672532,94.05393154811912,0.4447702834799609
1.0097751710654936,92.41277445421758,0.43499511241446726
1.0361681329423265,90.53716634690154,0.45992179863147603
1.0762463343108504,88.54433273287825,0.43499511241446726
1.1241446725317692,86.43427361214769,0.45992179863147603
1.1818181818181819,84.36328966031955,0.4447702834799609
1.2580645161290323,82.48768155300351,0.45992179863147603
1.3509286412512218,80.8855996280044,0.4447702834799609
1.458455522971652,79.47889354751736,0.4550342130987292
1.576735092864125,78.42386398715209,0.43010752688172044
1.704789833822092,77.60328544020132,0.45992179863147603
1.8377321603128054,76.97808273776263,0.4501466275659824
1.970674486803519,76.62640621764088,0.4398826979472141
2.0987292277614857,76.35288003532395,0.43499511241446726
2.220918866080156,76.2356545286167,0.4447702834799609
2.335288367546432,76.11842902190945,0.43010752688172044
2.426197458455523,75.92305317739736,0.45992179863147603
2.5004887585532747,75.72767733288528,0.4447702834799609
2.576735092864125,75.57137665727561,0.47996089931573804
2.6500488758553273,75.25877530605626,0.4701857282502444
2.7155425219941347,74.78987327922725,0.4701857282502444
2.7732160312805476,74.36004642130065,0.4398826979472141
2.822091886608016,73.81299405666681,0.4701857282502444
2.8621700879765397,73.22686652313055,0.4447702834799609
2.895405669599218,72.60166382069187,0.43499511241446726
2.9237536656891496,71.97646111825318,0.4550342130987292
2.9472140762463344,71.3512584158145,0.42473118279569894
2.9667644183773216,70.72605571337583,0.4398826979472141
2.981427174975562,70.10085301093714,0.4100684261974585
2.9882697947214076,69.47565030849846,0.43010752688172044
2.9882697947214076,68.92859794386462,0.4149560117302053
2.986314760508309,68.38154557923077,0.4501466275659824
2.9824046920821115,67.87356838349933,0.4198435972629521
2.973607038123167,67.44374152557275,0.4398826979472141
2.9579667644183774,66.97483949874373,0.42473118279569894
2.9335288367546433,66.54501264081713,0.4550342130987292
2.9012707722385143,66.11518578289055,0.43010752688172044
2.8621700879765397,65.72443409386638,0.4447702834799609
2.8162267839687196,65.37275757374461,0.5048875855327468
2.7644183773216033,65.06015622252528,0.7751710654936461
2.70772238514174,64.74755487130594,0.9853372434017595
2.653958944281525,64.4349535200866,1.0102639296187683
2.6021505376344085,64.12235216886725,0.5449657869012707
2.547409579667644,63.84882598655033,0.3699902248289345
2.4926686217008798,63.53622463533099,0.2849462365591398
2.441837732160313,63.37992395972132,0.3098729227761486
2.3949169110459434,63.106397777404396,0.32991202346041054
2.35386119257087,62.87194676398989,0.3949169110459433
2.3176930596285437,62.676570919477804,0.4100684261974585
2.283479960899316,62.4421199060633,0.4198435972629521
2.2502443792766376,62.246744061551205,0.42473118279569894
2.2189638318670575,61.973217879234284,0.4100684261974585
2.190615835777126,61.81691720362461,0.43010752688172044
