ECG,Systolic,Diastolic
0.7478005865102639,93.55927324157848,1.2568627450980392
0.7702834799608993,93.24636597321201,1.4568627450980391
0.7849462365591398,92.77700507066228,1.4725490196078432
0.7908113391984359,92.4640978022958,1.3823529411764706
0.7898338220918866,91.99473689974607,1.0568627450980392
0.7820136852394917,91.3689223630131,0.5901960784313726
0.7693059628543499,90.43020055791365,0.34901960784313724
0.7517106549364614,89.02211785026448,0.36470588235294116
0.7302052785923754,87.30112787424882,0.3843137254901961
0.7086999022482894,85.42368426404992,0.37058823529411766
0.6871945259042033,83.8591479222175,0.37058823529411766
0.6627565982404692,82.45106521456833,0.39019607843137255
0.6383186705767351,81.35588977528565,0.39019607843137255
0.6158357771260997,80.41716797018618,0.403921568627451
0.5962854349951124,79.63489979926999,0.40980392156862744
0.581622678396872,79.00908526253701,0.40980392156862744
0.5738025415444771,78.53972435998729,0.41568627450980394
0.5728250244379277,77.91390982325433,0.4294117647058823
0.5796676441837733,77.13164165233812,0.43529411764705883
0.581622678396872,76.50582711560514,0.4392156862745098
0.5826001955034213,75.88001257887218,0.44509803921568625
0.592375366568915,75.41065167632246,0.44901960784313727
0.6070381231671554,74.7848371395895,0.4549019607843137
0.6256109481915934,74.15902260285652,0.46078431372549017
0.64613880742913,73.6896617003068,0.4647058823529412
0.6627565982404692,73.53320806612356,0.47058823529411764
0.6764418377321603,73.6896617003068,0.4803921568627451
0.6852394916911045,74.62838350540625,0.47058823529411764
0.6881720430107527,76.03646621305542,0.4745098039215686
0.6871945259042033,78.2268170916208,0.4745098039215686
0.6823069403714564,80.88652887273591,0.4843137254901961
0.6735092864125122,83.70269428803427,0.4843137254901961
0.6617790811339198,86.20595243496614,0.4803921568627451
0.6471163245356794,88.70921058189799,0.4745098039215686
0.6324535679374389,90.89956146046337,0.4803921568627451
0.6187683284457478,92.4640978022958,0.4745098039215686
0.6021505376344086,93.40281960739524,0.4803921568627451
0.5865102639296188,93.87218050994497,0.4843137254901961
0.5718475073313783,93.55927324157848,0.5
0.5581622678396871,92.93345870484552,0.49019607843137253
0.5474095796676441,91.99473689974607,0.49019607843137253
