ECG,Systolic,Diastolic
1.4565004887585533,72.56273042183682,0.004398826979472141
1.423264907135875,72.62134328970582,-0.0004887585532746823
1.391006842619746,72.67995615757484,-0.010263929618768328
1.3626588465298142,72.79718189331285,-0.02541544477028348
1.3372434017595307,73.38331057200298,-0.04056695992179863
1.3186705767350928,75.08308374020433,-0.0552297165200391
1.3049853372434017,79.01014588742812,-0.07038123167155426
1.2903225806451613,85.80923856023351,-0.09042033235581623
1.2766373411534702,95.65620036222752,-0.10557184750733138
1.2639296187683284,107.789064011113,-0.11534701857282502
1.252199413489736,120.91834641377169,-0.12023460410557185
1.2434017595307918,133.63733874134726,-0.12023460410557185
1.2375366568914956,144.36349356137646,-0.11534701857282502
1.2346041055718475,151.92455351647902,-0.09042033235581623
1.2346041055718475,155.7930027958338,-0.06549364613880743
1.2355816226783969,155.91022853157182,-0.04056695992179863
1.2394916911045943,152.8037465345142,-0.015151515151515152
1.2443792766373412,147.23552408695807,-0.0004887585532746823
1.2502443792766373,140.26059281054563,0.009775171065493646
1.2561094819159335,132.64091998757408,0.019550342130987292
1.2639296187683284,124.78679569312646,0.019550342130987292
1.273704789833822,117.22573573802393,0.024437927663734114
1.2834799608993157,110.13357872587348,0.019550342130987292
1.2961876832844574,103.68616326028216,0.024437927663734114
1.3098729227761485,97.88348934124998,0.019550342130987292
1.3235581622678396,92.84278270451495,0.019550342130987292
1.33822091886608,88.56404335007707,0.024437927663734114
1.3519061583577712,84.93004554219833,0.019550342130987292
1.3655913978494623,81.94078928087873,0.009775171065493646
1.3773216031280548,79.47904883038022,0.009775171065493646
1.3870967741935485,77.54482419070283,0.004398826979472141
1.3949169110459434,76.02088962610851,-0.0004887585532746823
1.3988269794721409,74.84863226872828,-0.0004887585532746823
1.3998044965786902,73.91082638282408,-0.0004887585532746823
1.4007820136852396,73.09024623265792,-0.005376344086021506
1.4095796676441839,72.5041175539678,-0.010263929618768328
1.4359726295210167,71.97660174314669,-0.010263929618768328
1.4916911045943304,71.80076313953965,-0.010263929618768328
