ECG,Systolic,Diastolic
1.5239491691104594,65.74416435064207,1.0455665024630543
1.5239491691104594,65.4999438292801,1.7610837438423645
1.5219941348973607,65.30456741219052,2.210591133004926
1.520039100684262,65.10919099510095,1.935960591133005
1.5171065493646139,64.91381457801137,1.1810344827586208
1.512218963831867,64.71843816092179,0.5603448275862069
1.5063538611925709,64.620749952377,0.39532019704433496
1.4995112414467253,64.47421763955982,0.46551724137931033
1.4936461388074291,64.37652943101503,0.5197044334975369
1.4838709677419355,64.22999711819786,0.5049261083743842
1.469208211143695,64.13230890965306,0.4852216748768473
1.4516129032258065,64.03462070110828,0.4753694581280788
1.4359726295210167,63.98577659683588,0.4753694581280788
1.4213098729227762,63.93693249256349,0.4852216748768473
1.4037145650048877,63.839244284018704,0.4852216748768473
1.3851417399804498,63.79040017974631,0.49014778325123154
1.3655913978494623,63.741556075473916,0.5049261083743842
1.346041055718475,63.59502376265674,0.5147783251231527
1.3284457478005864,63.54617965838434,0.5295566502463054
1.310850439882698,63.44849144983955,0.5455665024630542
1.2942326490713587,63.30195913702237,0.5603448275862069
1.278592375366569,63.155426824205186,0.5751231527093597
1.2639296187683284,63.057738615660405,0.5899014778325123
1.2502443792766373,62.91120630284322,0.6096059113300493
1.2404692082111437,62.81351809429843,0.625615763546798
1.2316715542521994,62.61814167720886,0.645320197044335
1.2209188660801564,62.471609364391675,0.6748768472906403
1.209188660801564,62.22738884302971,0.7056650246305419
1.1925708699902249,61.98316832166774,0.7450738916256158
1.1749755620723363,61.738947800305766,0.7857142857142857
1.1593352883675465,61.4947272789438,0.8300492610837439
1.144672531769306,61.29935086185422,0.8854679802955665
1.130987292277615,61.15281854903704,0.9507389162561576
1.1173020527859236,61.15281854903704,1.0258620689655173
1.1036168132942326,61.5435713832162,1.0948275862068966
1.0879765395894427,62.471609364391675,1.1650246305418719
1.0733137829912023,64.22999711819786,1.230295566502463
1.0664711632453567,66.91642285317951,1.2758620689655173
1.0625610948191593,70.48204246506425,1.3004926108374384
1.0576735092864125,74.73147953676252,1.29064039408867
1.0518084066471163,79.32282533836754,1.2450738916256157
1.04594330400782,83.91417113997255,1.1600985221674878
1.0410557184750733,88.40782873303279,1.0357142857142858
1.0371456500488758,92.75495401327584,0.8854679802955665
1.053763440860215,96.76017056361212,0.3497536945812808
1.0547409579667644,95.97866489525383,0.35960591133004927
1.067448680351906,95.05062691407835,0.3694581280788177
1.0948191593352883,93.92721251581328,0.3805418719211823
1.1436950146627567,92.60842170045865,0.39039408866995073
1.2072336265884653,91.09425446801444,0.39532019704433496
1.2903225806451613,89.43355492275306,0.39532019704433496
1.4086021505376345,87.82169948176406,0.4002463054187192
1.5542521994134897,86.25868814504746,0.4051724137931034
1.718475073313783,84.93989732969283,0.4051724137931034
1.8963831867057674,83.86532703570016,0.4051724137931034
2.078201368523949,83.03497726306946,0.4051724137931034
2.2551319648093844,82.44884801180075,0.4051724137931034
2.4164222873900294,81.86271876053202,0.4100985221674877
2.557184750733138,81.42312182208047,0.41502463054187194
2.6725317693059627,81.03236898790132,0.41995073891625617
2.760508308895406,80.78814846653935,0.41995073891625617
2.823069403714565,80.54392794517739,0.41502463054187194
2.857282502443793,80.44623973663259,0.41502463054187194
2.870967741935484,80.29970742381542,0.4248768472906404
2.8748778103616814,80.29970742381542,0.42980295566502463
2.868035190615836,80.34855152808781,0.42980295566502463
2.8533724340175954,80.34855152808781,0.42980295566502463
2.8289345063538613,80.44623973663259,0.43472906403940886
2.798631476050831,80.44623973663259,0.4396551724137931
2.7673509286412514,80.34855152808781,0.4445812807881773
2.7341153470185726,80.25086331954301,0.4445812807881773
2.702834799608993,80.05548690245345,0.44950738916256155
2.673509286412512,79.81126638109147,0.44950738916256155
2.64613880742913,79.46935765118472,0.4544334975369458
2.6187683284457477,79.12744892127796,0.4544334975369458
2.5913978494623655,78.68785198282642,0.4544334975369458
2.5650048875855327,78.19941094010248,0.4544334975369458
2.5376344086021505,77.66212579310616,0.4605911330049261
2.5112414467253177,77.17368475038221,0.4605911330049261
2.484848484848485,76.63639960338588,0.46551724137931033
2.4545454545454546,76.09911445638954,0.47044334975369456
2.4193548387096775,75.56182930939322,0.4852216748768473
2.380254154447703,74.97570005812449,0.5049261083743842
2.337243401759531,74.48725901540055,0.5147783251231527
2.289345063538612,73.90112976413182,0.5455665024630542
2.2346041055718473,73.3638446171355,0.5701970443349754
2.177908113391984,72.92424767868395,0.5800492610837439
2.126099706744868,72.43580663596,0.5800492610837439
2.0762463343108504,71.94736559323607,0.5751231527093597
2.0234604105571847,71.41008044623975,0.5701970443349754
1.9716520039100685,70.9704835077882,0.5701970443349754
1.9237536656891496,70.48204246506425,0.5652709359605911
1.881720430107527,70.09128963088511,0.5504926108374384
1.8455522971652003,69.74938090097835,0.5406403940886699
1.8162267839687194,69.30978396252681,0.5295566502463054
1.7917888563049853,68.91903112834765,0.5049261083743842
1.772238514173998,68.5282782941685,0.4852216748768473
1.7595307917888563,68.18636956426175,0.4753694581280788
1.7526881720430108,67.84446083435499,0.47044334975369456
1.7517106549364614,67.55139620872063,0.44950738916256155
1.7526881720430108,67.25833158308627,0.42980295566502463
1.7565982404692082,66.86757874890712,0.49014778325123154
1.758553274682307,66.52567001900036,0.7549261083743842
1.7595307917888563,66.28144949763839,1.3657635467980296
1.7595307917888563,66.03722897627642,2.0455665024630543
1.7565982404692082,65.74416435064207,2.210591133004926
1.7517106549364614,65.4999438292801,1.6206896551724137
1.7438905180840665,65.25572330791812,0.854679802955665
1.7331378299120235,65.01150278655615,0.4445812807881773
1.721407624633431,64.81612636946657,0.4100985221674877
1.7086999022482894,64.5719058481046,0.5147783251231527
1.696969696969697,64.37652943101503,0.5246305418719212
1.686217008797654,64.18115301392545,0.5
1.6744868035190617,63.98577659683588,0.4852216748768473
1.66177908113392,63.839244284018704,0.4753694581280788
1.6490713587487782,63.741556075473916,0.4753694581280788
1.6344086021505377,63.59502376265674,0.4802955665024631
1.6187683284457477,63.49733555411195,0.4852216748768473
1.6011730205278591,63.35080324129476,0.49507389162561577
1.5816226783968719,63.253115032749974,0.5098522167487685
1.5640273704789833,63.106582719932796,0.5197044334975369
1.5464320625610948,63.00889451138801,0.5344827586206896
1.5317693059628543,62.91120630284322,0.5504926108374384
1.5190615835777126,62.71582988575364,0.5701970443349754
1.509286412512219,62.56929757293646,0.5800492610837439
1.498533724340176,62.422765260119284,0.5997536945812808
1.4858260019550342,62.22738884302971,0.6206896551724138
1.4731182795698925,62.03201242594013,0.645320197044335
1.4565004887585533,61.88548011312295,0.6650246305418719
1.4418377321603129,61.59241548748859,0.6896551724137931
1.4291300097751711,61.44588317467141,0.7253694581280788
1.4164222873900294,61.15281854903704,0.7647783251231527
1.404692082111437,60.908598027675076,0.8054187192118226
1.3919843597262953,60.7132216105855,0.8497536945812808
1.3792766373411536,60.56668929776832,0.9150246305418719
1.3685239491691104,60.420156984951134,0.9852216748768473
1.359726295210166,60.56668929776832,1.0603448275862069
1.3519061583577712,61.006286236219864,1.1305418719211822
1.3411534701857282,62.03201242594013,1.2007389162561577
1.3304007820136852,63.98577659683588,1.2549261083743843
1.321603128054741,66.86757874890712,1.2955665024630543
1.3157380254154447,70.48204246506425,1.3103448275862069
1.310850439882698,74.68263543249013,1.2955665024630543
1.3069403714565004,79.17629302555035,1.230295566502463
1.303030303030303,83.66995061861059,1.125615763546798
1.2981427174975562,88.06592000312602,0.9852216748768473
1.2942326490713587,92.21766886627951,0.8300492610837439
1.2903225806451613,96.1740413123434,0.6798029556650246
1.2873900293255132,99.78850502850054,0.5554187192118226
1.2873900293255132,103.06106001475092,0.44950738916256155
1.2883675464320625,105.79632985400498,0.3645320197044335
1.289345063538612,107.9943145462627,0.3054187192118227
1.289345063538612,109.5573258829793,0.2647783251231527
1.289345063538612,110.53420796842718,0.24014778325123154
1.289345063538612,110.92496080260634,0.23029556650246305
1.289345063538612,110.68074028124437,0.23029556650246305
1.289345063538612,109.99692282143084,0.23029556650246305
1.289345063538612,108.92235252743818,0.23029556650246305
1.2883675464320625,107.60356171208355,0.23029556650246305
1.2864125122189638,106.23592679245652,0.23522167487684728
1.2834799608993157,104.81944776855711,0.24014778325123154
1.2805474095796676,103.45181284893008,0.24507389162561577
1.278592375366569,102.18186613784783,0.24507389162561577
1.2756598240469208,101.00960763531039,0.25492610837438423
1.270772238514174,99.98388144559011,0.2647783251231527
1.2668621700879765,99.10468756868703,0.2746305418719212
1.262952101661779,98.32318190032873,0.28448275862068967
1.2580645161290323,97.54167623197043,0.29433497536945813
1.2502443792766373,96.85785877215692,0.3103448275862069
1.2404692082111437,96.1740413123434,0.32019704433497537
1.2287390029325513,95.4902238525299,0.33497536945812806
1.2160312805474096,94.75756228844398,0.3448275862068966
1.206256109481916,93.92721251581328,0.3497536945812808
1.2033235581622679,92.9991745346378,0.35960591133004927
1.2082111436950147,91.92460424064514,0.3694581280788177
1.2287390029325513,90.6546575295629,0.37438423645320196
1.2727272727272727,89.23817850566348,0.3805418719211823
1.3450635386119256,87.67516716894688,0.3854679802955665
1.4457478005865103,86.11215583223027,0.39039408866995073
1.5708699902248289,84.59798859978606,0.39532019704433496
1.718475073313783,83.23035368015904,0.39532019704433496
1.884652981427175,82.15578338616638,0.39532019704433496
2.059628543499511,81.2277454049909,0.39532019704433496
